,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.003529797183212025,-0.006423818903516645,9.347436596231945e-06,0.0009357317719408308,-1.007632915324891,-0.00017660292243266984,8.358139150858225e-11,0.0,-0.000747596361765281,-0.003980103507993913,-7.010681628153229e-08,0.06549117951111122,-0.008183706561948084,0.11269706099595408,1.655932724377622e-08,3.2636004286777914e-05,0.00023616303057656413,9.268010838366439e-06,0.0,0.007302805827388571,0.08847479939136002,5.4368236125975494e-06,-0.0004767807874151535,0.0,-0.0007452598074631795,0.0,0.17886443818103406,-0.011785917796024614,9.212870320120332e-05,0.0,-0.0003269147694384949,0.0,-0.00021307647438740938,0.0,-0.01083926744054449,1.208940867333452,0.0,-0.0015461385677980263,-0.001638780664817957,-0.19045539219887253,-0.030339450168133046,-0.001467125008299712,-0.05120744147773588,-0.0031479703348305313,-0.1478435371766661,14.94177825169045,-0.0064763562555920934,0.0,1.2223799719171535e-06,-2.6219400246167007e-06,0.6229084065315202,2.207404955637679e-06,-0.0027423226921507076,-1.7195567232197126e-05,2.2310098317847524e-07,7.917614444371266e-05,0.06666590163809546,1.3098692290216398,-0.0234321468360982,-0.010259905897314067,0.035061038729832246,0.00012969564795997732,1.3458549726128506
1,0.0,0.0,-3.6517912410677205e-06,0.0,0.0,-0.00011795238337615612,3.837676831822681e-09,-8.476114547830566e-05,-0.0013295696542579552,0.0037726728468205095,-0.00023314122545014583,-0.0018723412485252833,0.00010288890297963961,0.0,1.7993556663148233e-12,0.0,-7.761169719499748e-05,-1.4412877856295506e-08,3.5237378581391525e-05,-0.0005238062022843982,7.163803133368538e-06,0.0,-0.00032383329718225216,-0.0014464992323132697,-3.0959136402752834e-08,0.0,-0.004670311047464959,-1.96727787036338e-08,0.00027803419270783285,0.0,0.0,0.003359229144356115,0.0,0.00013775091917794368,0.0,-2.6204560813067123e-06,2.7763819214916266e-07,0.0,0.0,0.0008305183461430117,0.0,-0.0033921020254897207,0.0,5.422777185830059e-05,0.0,-0.01598760233047296,-0.014858957090053674,0.0,0.0008186119809890069,8.665753797563422e-07,0.011018648627908079,1.7941545169446936e-07,0.0,9.794575284985049e-08,9.947762607913138e-06,5.866236005055457e-05,0.0009180772507550727,-0.02153821840824737,0.0,0.0,9.333720404152625e-12,-5.248537038954337e-06,0.015651651806553726
2,-0.000313643961323027,-0.0021438905503862104,2.841259025342298e-11,-0.000908901778759766,0.0,4.330215449305797e-05,0.0,0.0,-0.00026100070225440686,-0.014185593477227035,0.0,0.009968762334816236,1.1112453683645798e-06,0.0,-1.6815185125365116e-08,-0.006162057768799972,0.0,2.3009238718771865e-05,0.00019362601008149176,0.001685119298390501,0.0859338830730765,-6.972452730188408e-06,-0.024178516397061138,0.0,0.0,-6.727509161266743e-06,0.16766748746456997,9.725310698315551e-06,-5.081221889212056e-05,0.0,0.0,0.0,0.0,0.0001430064133090519,-0.00029188225710140726,0.0,0.0,-3.778900989685143e-05,0.003027380848758536,6.63637769175978e-05,-1.5264242215228314e-05,-1.4628406574157557e-05,-4.2319538434351656e-08,0.0,-1.1905989827138861e-06,-0.017044761376507,0.0,0.0,0.0,9.642973680154753e-07,0.0,0.0,6.206906553862084e-07,-2.3822796895684603e-08,0.0,5.734427290473906e-05,0.06683310066108236,0.0002546700262230411,-0.0017593692791522328,0.0,-5.498894891122504e-10,-0.014768198340288865,0.010812549944518347
3,0.0003155706249129194,-0.0021438905503862182,0.0,-0.0008673107423058904,-0.037534787591786294,-1.2293876475228203e-05,0.0,0.06726526402723697,-0.00025422730070646764,-0.014688179848772492,0.0,0.015035027830763437,0.019017226351910946,0.0,6.092071637109304e-10,-1.6825805331034216e-05,0.0,0.0,-0.0033410795533009288,-0.0008334588275143232,0.07613513158765212,0.0005587505479028793,1.2581029900646887e-06,-0.0006087613888850069,5.3097108397678925e-05,-6.727509161266743e-06,0.16766440917684716,9.7438287748062e-08,0.0,0.0014572942306016559,0.0,0.0,1.3955331436283859e-08,1.226884840213013e-10,-0.0002918822571014081,0.0,0.0,-3.8206741125278165e-05,0.0032897914435270972,0.004915652741060768,-1.5701336570129315e-05,-0.002925465074136287,0.00019292713330553454,0.0,-0.004637002678621822,-1.767249153719991e-05,-0.00013410004749763154,0.0001893797009400278,-1.7437389055912326e-05,9.999994425223983e-06,0.0,-3.8253351511002875e-08,0.0,-9.100744619513704e-07,9.64984687543713e-06,5.734427290473906e-05,1.458930740105835e-09,0.00011674425697261167,-0.0017316110146177242,0.0,0.0,-0.015267320422564758,1.3752380553830033
4,-0.00028543333350396216,-0.005226231058177502,1.2316142724028521e-06,-2.327336882032063e-07,0.00030496688016130175,2.5479310535286414e-06,4.099642380559607e-09,-1.2891824053173011e-05,0.0,0.000257380156440056,-2.5372104894299957e-09,0.010186285703750258,1.1644838631834711e-11,0.002759975839590096,6.869454832435895e-10,0.00010416048169725658,2.2429667954731912e-08,0.0,-0.003469332258167537,-2.2780484251344775e-05,0.07577913298287108,0.0,1.53726060491599e-05,-0.0014695517643349882,1.2847089009635093e-10,0.0002128785588785526,0.17090812786967027,9.113707414691432e-06,-2.9916686791536934e-06,0.00012038916029680427,0.0,3.968489623394373e-05,-5.07297128753782e-06,-3.51996142804005e-06,-1.1787550343988346e-06,0.00021749088909360552,0.00040462443990022163,-3.4559474044870285e-06,5.125058499720691e-07,0.007550144515069047,-1.6830014556160845e-05,0.0,4.8171003445843176e-08,5.141885393810688e-05,-0.0029851081007642405,-7.712632798557108e-07,-0.015465367650576444,-0.18169904685074267,9.891715379676006e-07,-0.02178534145837555,0.0,4.257728153397331e-11,-0.00015219329171649635,3.384287214982158e-08,1.9480915636406407e-07,0.0,-0.0002739399704681997,0.0,-6.548365866532809e-06,-6.918480138581743e-07,-5.5535657054561316e-06,8.215424920037255e-05,1.2607027545937517
5,-0.027935559654328312,-0.0020530849236596385,2.1454918194414762e-07,-0.0008738150910393421,-0.038612961643756986,-0.00011811143777022447,3.7035834392184154e-09,0.0,0.0,0.0,-1.326712541058004e-06,0.009817562565308916,1.651972341425665e-10,-4.611222582845417e-05,9.258410339311904e-11,0.0,0.0,0.0,-0.0033791750894061083,0.0015300992926754815,0.08646000808293405,-5.760018832669418e-08,3.634852136175993e-07,-1.8481242362888319e-06,0.0,0.00011823888263072621,0.16768113731165404,1.0139512835934491e-05,0.0,-2.8280822111390025e-05,-0.00033417838477040583,4.303858215849457e-09,-7.271187214737572e-09,0.0,-0.00029012961215148605,0.0,-7.630186109870875e-06,-3.530944905313992e-05,-3.296546463382277e-05,0.000876198318140663,7.599155716679236e-07,0.0,0.0,-8.748228163851682e-07,-9.791982284896314e-05,-0.017994742236815166,0.0,0.00021139496613013263,0.0,-0.00042840704951039183,0.4675242436087959,0.0,3.663237719233891e-05,0.0,9.768283404768835e-06,-3.3994957828455493e-06,0.06472075139395879,3.6289972880259065e-05,3.383028892953903e-05,7.459464946943337e-07,9.249045424201563e-09,-0.015267320422564758,0.015939984074851397
6,0.0,0.0,-0.000102206043094095,6.971325239953789e-07,0.0019397474551877231,4.330607828238235e-05,0.0,0.06583857327552127,-0.0005574218818156359,0.0,0.0,0.35505407544426715,-0.00021521225810727275,0.0,0.0,-2.1438361522890543e-05,4.97241554178623e-08,0.0,-0.003168700578899991,-0.0007598877904478329,-0.005440322579818593,-1.0972384491947298e-07,6.076214816864642e-05,-0.22680993591604193,3.0442650519815754e-06,0.05130978648814689,0.17172126577451163,1.4521186846719173e-07,-1.0633645340729153e-05,8.836990046715871e-07,0.0,0.0007149465213062269,-2.9005339037024066e-06,2.2978023190914205e-08,-0.00013641864335998017,-1.6739334936564368e-05,-6.697604625141682e-06,-2.9340694554339268e-06,-0.10586153199979637,0.00014117260758245533,0.0,-0.0029124867557169384,-1.8837871067055355e-05,-4.929886385844734e-08,-7.513814284955208e-05,1.2823914181357698e-06,0.0,0.0,0.0,8.364260272311357e-07,0.6007507954700839,-3.91453828414338e-08,8.285125780412828e-05,-9.245009248845469e-07,0.0,-1.6028837385131965e-06,0.0652554179759548,3.351532561662809e-05,0.0,0.0,0.8277907280962341,-0.01477606496835475,1.4242964249987538
7,0.0007079103456091866,0.007924204535161294,-0.00010174558118600074,-1.9269788496359332e-05,0.0,1.5048394884022734e-07,-2.7891979211832763e-12,-0.006017808792252211,0.0066354648090819045,-0.014349170491943664,0.0,0.3754999802264029,-0.00021521225810727275,-4.000838516134008e-06,-1.688658963727614e-08,-1.003190092957145e-05,0.0,1.1626926931768135e-08,-0.003154368607284818,0.0,-0.005440322579818593,0.0,1.1818516513450792e-06,-0.2110152427907817,-2.9761698684228445e-08,0.05028479610240838,0.1716870060336011,-1.5455694167778422e-07,-1.0633645340729156e-05,-3.993410889317631e-05,-6.849231960518652e-06,0.0,-2.9150877036629687e-06,2.394436382421479e-08,-0.0002919496733037688,0.0017091341357738168,-6.697604625141682e-06,-2.9340694554339268e-06,-0.10586153199979637,0.000840666688066537,5.9938932944854066e-09,-0.0029124867557169384,0.0,-4.8779009251196245e-08,-0.0007084487551930696,0.0,0.0,0.0,0.0,-3.6388739673381414e-10,0.02534521776110421,-3.914538284143379e-08,8.311556921483066e-05,-9.17235537259115e-07,0.0,9.308560646746452e-06,0.0652554179759548,-5.422720555537251e-06,0.0,0.0,0.7928854888608706,0.0006879845333725319,1.4242964249987538
8,-0.00023292775955282077,-0.011719975562251156,-0.053801123338089486,-9.045143271861066e-06,6.129859219390892e-05,-6.29404221814605e-06,6.344072362862446e-11,-0.0005230233594222594,9.221843350193295e-05,-0.01460374132663453,0.2495594307644906,0.3692539235124287,1.4264588468759776e-10,-0.004098326159490845,-6.851339826119136e-06,-8.106652315409198e-08,-0.0001950703097717641,0.0,1.0454036049613563e-06,2.0646678581761127e-05,-0.0002872354231056168,0.0,-0.0007933763921353311,-0.31292149538608705,0.0,0.00014927268367601943,0.16773033799000325,0.0,-5.073142476149645e-05,0.003863662344130773,-0.00044844107201416454,2.4498145739466903e-05,0.00010852552877271937,-0.014742641147514432,-0.01041833181757594,2.6849184025158095e-05,0.00031880853628926155,0.004834402672310528,0.0,0.0,-1.2188493484828528e-06,-0.0030013085564739262,0.0005605843321272035,-2.2232108949145102e-06,-2.0047952403917192e-05,0.0,-0.013297019367035368,-0.00047485324548962474,0.0013510255993691802,0.0,0.6231607824380725,-2.999039545391148e-05,2.0997237626136517e-06,0.0,9.714472586336955e-06,-2.4639776808514993e-09,2.1046480429207093e-06,1.9612986869685595e-05,0.04719178896197138,-2.8155550562531638e-05,-1.85845876167045,-0.0157892351558964,4.346420808072201
9,0.006649203828990676,-0.0007848660897463722,4.6757926708613547e-08,-0.027548404704856196,0.0,-1.6747078648818663e-06,1.2462714474787846e-11,0.0,0.0001703298655119194,-0.008777922710534647,0.0,0.0,0.0002641460362256956,-0.0009617690462096354,6.193561112340158e-10,0.0,-0.0053509048116156255,0.0,0.0,-0.09113927834010355,0.0017288948568063706,0.0008325740194351275,0.0,0.012391764443326021,-8.36511547705969e-08,6.563316256524296e-06,0.1790904134499067,1.6050574102079987e-06,0.00012228371540436964,0.1410960859808453,-1.462740727621966e-05,0.0007625177580746212,6.29860552472418e-07,6.290239011827632e-05,9.413433195351375e-06,0.031071005111877353,-2.46394006964426e-06,-0.00021268745742943974,0.002458455172302227,6.751910129636142e-07,4.999113322426765e-05,-0.00011812895043342847,0.0012147936427217912,4.3434800997468187e-07,-0.004543423989638945,-2.216482164328653e-09,-0.017188003676438655,0.0,9.474220895741732e-06,0.0,-0.0101777308205796,-3.107561669765743e-05,-7.332851092438604e-05,3.8051231904667743e-06,9.399320434344141e-06,-0.00011353288246161632,0.0,-1.4334519801576997e-05,-3.452663206193844e-06,0.0016141183522343713,0.0010794412220554508,-0.0001612960529233568,0.5086195888217069
