,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.749799722609227e-07,0.0,0.0005085312604729071,0.00012721302690841922,0.0,0.0,9.370036818932892e-08,0.0003676032399637224,-0.0006845607038646383,0.00016851312118077496,0.010428685348331829,-0.05771849020019991,0.00013240924832537415,0.03919159757318789,-0.2683763365146878,3.204122857928385e-05,-2.9740375041158003e-10,-4.437418886549587e-06,0.0,0.0010890157885936908,-0.00020619602508286337,-1.0789141289568601e-07,-0.0022300350514599387,-0.003033880588563049,-0.004860024152227617,-0.0027576102923456474,0.0005911763872674383,0.00012238983038731,0.0,0.0,0.0,0.00210365094932263,0.0,8.302978995640951e-05,-0.0019178702201312313,-0.0003996795107482094,-0.0004971604175256581,2.2720396858356183e-07,1.2608885679275743e-06,-5.341929382462606e-05,2.6268683884674913e-07,1.2831592815107349e-06,0.0035088013402820063,0.0,-1.0006186306560391e-08,0.00021011109479906424,0.0,0.0007556335545700715,-6.316610003862248e-05,0.0005028481908947258,-2.106237221782891,0.03297153092466181,-4.7464682755164313e-07,5.716471745493378e-05,0.005367804662998778,0.0,0.004491761284174838,0.0,-0.6764935089860102,-0.7233427913462007,0.0,0.0373347612794597,4.310198890604671e-05
1,-1.5829341313946244,3.134943015268634e-05,-0.005589537207038697,0.002188841741860034,6.000427702130153,-0.008424629513356378,0.0,-0.07028067854114595,0.0,6.968423350620898,-0.0019300359190303484,6.743824063605401e-05,17.287172510862096,-5.162946003557082,6.13603269129656,-6.019952547337558,0.0,8.420303267377122,0.003494751367158211,0.0,0.0,0.0,-0.0063306214170104624,0.0,12.706486223239986,6.878689585616437,0.0,0.0,0.00143818570311538,0.0,0.10932972393074643,-0.00026818243290887417,2.3154908683738107,0.0,0.0,20.0,-0.3817370031145102,0.0,0.0,0.37182854542703436,0.0,-0.00586341111526012,0.028441879628040664,0.0,0.0,-18.50743727924336,0.0034056496410499737,0.29177693075573286,0.0,-0.001091672796918932,0.0,0.7786911884618108,0.0,0.7881717466052234,0.0,0.0,-1.6351545122625861,-0.0042243364927546465,0.0,-1.0304064403011558e-06,-6.5699177259831565,-1.1148960048032794,7.834975375137326
2,5.950458909229429e-10,0.0,0.0,8.848868369479582e-05,-0.0016615036420478393,2.4731861066383184e-05,0.01670502539472874,-1.0206075416189246e-05,4.330995778383667e-07,0.0,0.0,-0.0013069228781801986,-0.0007459324373404646,0.03810679132071043,0.0002257691531672198,0.0008926450476915433,1.3394519997761986e-07,-0.0006808714218999199,6.527742467572183e-05,0.0009952870342781347,0.0,1.6956652629978534e-05,0.0,0.002450799746752913,-0.00020474054812307738,-0.002592182054988117,4.1617365589993694e-05,-0.0020201032280488408,1.029481258765395e-05,2.3456275776350798e-05,0.00029548083511541506,0.0021016899104006233,0.0,0.0,8.209276980712145e-06,-0.0003399619923538781,0.0,0.0,2.530384630389485e-08,0.0,0.0,-7.560129883781507e-06,0.0,0.0005055743211045405,3.250637594857193e-05,-2.0956108381675224e-06,3.0169639444601573e-05,0.0007891706688090204,0.0014587603721686242,2.5689568850280915e-06,0.006104989022974966,0.031613965964343085,0.0,1.4527785522871323e-07,0.0,-1.6416530088514018e-05,0.0,0.0,-1.0511931832351815,0.0,-8.064180431281636e-06,2.3060162104173303,-4.855667504311742e-05
3,-1.583898126938903,3.273985939639167e-05,0.5537807578694075,-0.02432019500348463,6.000427702130153,-0.0003294275064167516,0.0,0.5291977793259052,0.0,0.034466713765485546,0.0,-0.02025322080306802,17.389175091630328,-5.160834003789088,0.21629997828725145,-4.9363910433950435,0.0,8.46180065265576,-0.08035249275549994,0.0,-0.005059573120702876,-0.007153043661118057,5.779899694005838,0.0,12.706462914932226,7.357741922283212,-0.002767706365240284,-0.004279621566078223,15.058996243716912,0.0,0.1132388493487079,0.023638339526125346,2.3154908683738107,0.0,0.0,19.22102203730053,-0.07140939149075365,0.0,-0.2841703258410598,0.0,0.0,-0.003827808174563685,0.0,0.6801025266050679,12.976475946996073,-0.41660308784946487,0.0035573472724357543,0.28542164235905676,3.42473770336142e-06,-0.00025343387398833826,0.0,0.0,0.0,1.1552803485997132,-0.1714602438690651,0.011329850708824573,-1.6351545122625861,-0.0042536425501698005,0.0011689181177234609,0.0,-6.569929460398819,-1.1148960048032794,8.737317420384407
4,0.0,-2.979402042138413e-05,-0.00011886807192333273,0.0,-5.651929381337843e-09,0.0,0.00044329197938007287,0.0003639217526338656,-0.000706328595427002,0.22166151605809756,0.009766587455630842,-0.000154633100402108,-2.2815000904610363,0.04401779851706156,-8.450110340222456e-05,-2.6561336467131926e-06,0.0,0.009452925462761441,7.478007532459812e-05,0.0010143239749350686,-1.2103030906043433,0.5219856390263488,0.05631220937268995,0.0,0.0007228927071812115,-0.0026479119269434952,0.055489028681936864,-0.021140951199936857,0.0013456363510913386,0.0007815991646352004,0.005846817489741189,0.0021021104649952696,-0.0002474986415690987,0.0,0.0,-0.00010892703310386197,0.0,0.0,-0.0012831929504156419,0.000220911240392412,0.0,0.0,3.5291375169443917e-09,0.01186881578592593,0.0,-2.619334585777036e-07,-0.0006552116891848842,4.872582653623589e-05,0.00011830333016056441,2.002455735776098e-07,1.3535451679633885,0.014307967695187572,0.0005032359207370676,-0.008017961214630961,-0.0001521444790534331,0.0,-7.341503057975386e-06,0.0,-0.7384115305301613,0.0,0.0015204419752267114,2.2902983542235162,-0.02985207025203348
5,2.1776077187204704e-09,0.0,0.00027419669904930086,1.3893879983409557e-05,3.14684018927033e-05,0.0,-0.0007252994017113122,-1.7798014781585103e-08,-2.341439578541141e-06,0.0,0.010092036068146865,-0.0014042422039629299,-0.001218973016458097,0.03941594911396697,0.005364215502507176,0.0,3.793420810566876e-06,-0.0007146900872330108,0.0,0.0,0.0,0.0,0.002158334933609986,0.0,-0.0002204363806114504,-0.0026454696217182933,5.96603876853767e-05,0.0,0.0013787070834603244,4.366949053454702e-06,-1.7615292387772319e-06,2.735509106347371e-07,1.3861653141801645e-07,5.980335550357363e-05,0.0,1.074950126339104e-05,3.843725822399977e-05,-3.0858181835648006e-15,0.0,0.0,-2.4989963292818945e-06,0.0,0.0,0.0,-1.1117804568187652e-10,0.00021392702599619786,-3.5357818895593825e-05,0.0008109573932493068,-2.099536068610316e-05,0.0,0.0,0.0,0.00027461288051991916,-1.0516098978051538e-09,2.6156906266035752e-05,1.5117139048708556e-07,-6.836329676546177e-11,0.0,2.9930342640224224e-06,0.0,-0.0007065367255006429,0.00011155718855363796,4.188185161178187e-05
6,-1.8596096268001078e-10,0.0,3.945433985375621e-06,9.176350057844834e-05,-0.0016615036420478393,2.3422137387626185e-05,-1.0670444469106652e-05,-3.2785557606024063e-07,-0.0007321461585454055,0.0,0.009755291287214845,0.0,0.0,0.05034112500408259,0.0019376403449972881,-2.5176582477088016e-08,1.3618683040199796e-06,-0.000673478869851892,6.573024221557822e-05,0.000994022511960833,-0.00304905493176319,0.0,0.05905236525574229,0.000164667403563328,-0.00020173112141278398,-0.0026459960811012193,4.1617365589993694e-05,12.231318921885759,0.0,6.791037807652432e-05,-8.580223094131582e-05,0.0021218810349234347,-0.0002558776111414871,0.0,-0.060375328192209185,3.604173086865656e-07,0.0,-3.0735842015129526e-14,6.178680407839396e-06,-3.1406570092712408e-06,2.546273650261277e-07,-0.0004006873293918825,0.0,-0.019831647434304378,3.1233309150700087e-09,6.605016748251587e-06,-0.0006617652133127837,0.0007891706688090204,2.3087619531227337,2.6360585180210968e-06,0.00610535145423188,-1.1495573932941304e-07,-2.6546324183773697e-07,-1.264385455304449e-06,0.0,0.0,-1.26813787981401e-10,0.0,-1.0682089871142537,2.8673681957448738e-09,0.001486460200033052,2.316201425991136,-4.741200757749813e-05
7,0.053494501862775004,0.0,-0.019924441249246375,0.0,0.0,5.460456573180307e-07,0.016486056123175566,0.0009601739077354451,0.0,5.9583345578329044e-05,0.10033247280894891,-0.05648285811439448,0.0,0.06612790387028208,0.00011688446006064733,0.0009055415827584119,0.0,-3.284949376036434e-07,2.074614294040351e-06,0.0014270089703023532,-0.00010712660139353017,-0.0003809266035604365,0.0008200118669829809,-0.0004691073537845022,-7.053542086921441e-06,0.0,0.000536079530952146,0.0014448807008205526,-1.5018519517364564e-05,0.0,0.00018872786105364686,0.0021465801053005967,-0.0003227164621509843,0.0,-0.05916510216635164,0.20645913618796208,-0.010638071795900872,0.0,0.00020213676202008666,0.00019462127090511233,0.0,-5.930083856635956e-09,-1.0797203409129708e-11,1.5095974697018152e-06,0.0,0.8646990951484703,2.102884020148074e-05,-9.057472898104822e-08,-0.0013840720772081675,-4.2509534880565355e-06,0.00712287926912078,-0.0003810375693442244,0.0,-1.8191638752623397e-06,1.274420559893661e-06,9.121250057843528e-06,0.0,0.005474931108191345,-1.0255943946572583,2.953567210000794e-07,0.0,0.08547648432811561,-1.884794054878556e-05
8,5.950458909229429e-10,0.0,0.0,8.848868369479582e-05,-0.0016615036420478393,2.4731861066383184e-05,0.01670502539472874,1.6367542429973067e-07,-8.08147765676056e-06,0.0,0.0,-0.0013467792879083237,-0.0007869399355531801,0.037650617759960515,0.0002257691531672198,0.0,-2.151660076485539e-07,-0.0006808714218999199,6.527742467572181e-05,0.0009952870342781347,0.001463325013053427,1.6956652629978534e-05,0.0,0.0,0.0,-0.0025921820549881167,0.0005036205711134407,-0.0020201032280488408,1.029481258765395e-05,5.967300311806559e-05,0.00029548083511541506,0.0021016899104006233,0.0,0.0,0.00015821504573611885,-0.0003399619923538776,0.0,0.0,2.5303846303895275e-08,0.0,0.0,-0.0004025822973719388,0.0,0.0005068877510704278,-3.2678774316003495e-06,-2.0956108381675224e-06,-0.0006439474555206691,0.0,0.0014605529461686243,0.0005598603376026301,0.006104989022974966,0.031613965964343085,0.0,1.4527785522871323e-07,0.0,-1.6416530088514018e-05,1.0787510189238072e-08,0.0,-1.0511931832351815,0.0,0.0,2.3060162104173303,-4.855667504311742e-05
9,0.0,0.021271807372313753,2.8458633258677e-06,-0.014778314815357775,5.56693260015121e-11,0.0,0.0,0.0003735880650530361,-7.203675616468185e-06,0.0006836218926697694,9.839529035949798e-09,-0.0013604302413469218,6.813797901503531e-08,0.04324997220460342,0.0,-2.3091832753315544e-06,-3.182244853809825e-06,3.444457602177109e-05,0.0,2.5164608692577236e-05,-0.0007041698182077699,-0.010448376655035924,0.058266439894069044,-0.0030449729439431467,0.0,-0.0025248126642557246,0.0,2.801384325862126e-07,-5.132256389750242e-06,0.02520603142810307,0.0,0.0,0.0,0.0014854018393605974,0.0,-3.6014258361681886e-07,0.01917289882262942,0.0,-6.345456782957427e-09,0.0,-6.895330985278862e-06,0.2482164393328526,0.001276337927090948,-0.00024359751418206142,-3.048794035426171e-07,0.0,-2.940019464615663e-06,4.8995071395060126e-05,0.02169767327092359,0.015191172333191838,0.0,-0.01907226280769672,0.006934576398942198,5.666781548434506e-05,-7.776476125945258e-06,0.0,-9.457730750070945e-07,-0.00019108546009499196,-0.9984673361900986,3.035939017430355e-08,0.0,1.2237065861780176,0.0
