,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.6638727958036743e-06,7.826702355145237e-06,0.0,0.0033185484776439432,-0.0038010108379336258,0.0,0.0,-5.072212621999987e-07,0.0,0.0003685867351923605,0.0,4.4895227878791615e-07,0.0,-8.388157429673595e-06,-3.07069832895023e-05,5.4842954418131517e-08,0.9805650646928731,-0.0014446527293779223,0.0,-0.00023798622365166097,1.618695661415731e-06,0.0,0.0,0.003278336368397069,0.03253584010082842,6.465153999171312e-09,-5.615133313237454,-0.001215301673610452,0.005493958140093687,0.0,0.002872717991718305,-0.00016264870459725626,-0.0004290073351099129,-9.047345339331908e-09,0.0,0.0,0.0,0.0,-0.0001699955545471851,-2.0975533497166537e-05,0.0,0.0,8.373147610815862e-05,0.0,5.7352259245256e-06,-4.0772996963110557e-07,0.0,2.941346456000117e-05,0.0,0.0,-0.01855918003256074,4.2635800928130513e-05,0.0,1.1008539825977334e-08,0.00016232463692100177,0.021348595723846658,0.0,-0.0006781214934539736,0.0,0.10168592952344457,0.04947269826699441,0.002373751766484338,-1.5293492437956444
1,-1.5241303810533194e-05,7.695560129849083e-05,-0.0025083386413972428,7.820633066298911e-05,-1.1636054094804724e-06,0.0,0.0,0.5691100193874117,0.016985383364064032,-2.6118517282789353e-07,-0.00044431473135147007,6.920713604400061e-05,-1.7571737084453835e-06,0.01257183530125789,0.0,0.0,0.0016604887955513348,0.016307636485777297,6.70740706636028e-07,8.68812858844547e-06,0.0,-0.05289931571492465,-1.7552600981227258e-07,3.567884839427632e-05,0.1360087024042222,2.7503737009158625e-09,1.3745569792065863e-05,-0.0025554908707281286,-0.000875777588009454,0.019938441818559416,0.011042869703748832,0.0,0.0,3.129774993635913e-08,0.04291859942004583,0.0,-2.918620556281317e-08,0.0,0.0,3.00703063174067e-06,0.0,-4.5954510388078874e-05,-0.000621033121987964,1.3039688620648246e-05,0.00022233610446162344,0.0,0.0,-0.0023759456766046455,0.0,0.0,-0.0029967716942822476,0.0010763777447455828,0.0,0.0,0.004268519750425453,0.0011437474976141442,1.3235327028779458,1.814053679175952e-07,-1.8345970309206153e-05,-5.7206991696269124e-05,1.5485186957792654,6.084567186324285e-05,4.573088496914233e-05
2,-1.5241303810533641e-05,8.121014238177322e-05,-0.0025178249647403836,7.820633066298911e-05,-1.3549971623816047e-06,0.0,0.0,0.010946242025077307,0.017484528664338014,-2.6118517282789353e-07,-0.00044431473135147007,4.9723776983971525e-05,-1.657970826319117e-06,0.01257183530125789,5.410830966122539e-12,0.0,0.0016604887955513348,0.01631411678054434,0.0,8.688128588445478e-06,0.009144376050580516,-0.052873957964152535,-1.7552600981227258e-07,-5.334543596015578e-05,0.1360087024042222,-1.0944747307411952e-11,1.3745569792065863e-05,-0.0025554908707281286,-0.0010421357873139168,0.018874752496855905,0.011042869703748832,0.0,0.0,0.0,0.04291859942004583,0.0,-1.5755225576685478e-06,0.0,0.0,3.091662353595651e-06,0.0,-4.595451038807887e-05,-0.0006233986606475365,1.2992845473537495e-05,0.00022233610446162344,0.0,0.0,0.0,0.0,0.0,-0.0004119786865013379,3.849526899505253e-08,0.0,0.0,0.004268519750425453,0.0011437474976141442,1.3235327028779458,1.8140536791758334e-07,-1.8345970309206113e-05,-5.7206991696269124e-05,1.5485186957792654,8.435049223264176e-05,4.573088496914234e-05
3,1.8387205448623065e-06,7.893436400523681e-06,0.0,-1.4476152935410675e-07,4.613442304246041e-05,-4.897017990344079e-11,0.0,-5.074665201058176e-07,-2.7420483473222e-05,-1.1076801895491714e-05,1.5112047227273855e-05,-0.0005839020230518461,3.36190760094794e-10,0.0,-3.07069832895023e-05,5.4842954418131517e-08,0.0017240326339868094,5.7004025331533785e-05,0.0,2.0455594810935864e-06,-0.00015622367782651067,-0.0009909866022893288,-9.81904791285917e-08,1.2214147265411429e-05,0.03396863017079332,6.465153999171312e-09,0.04618285480359699,-0.0005811481780505197,0.005802848982674885,0.0005237840471990808,0.002938961401675863,-0.00016264870459725602,-1.18421765193819e-09,-9.056563898170579e-09,0.0028195348631877204,0.0,2.5930884976774836e-05,8.794471591509553e-07,0.0,0.0,0.022779233718509963,1.4414201287491542e-05,-0.000647615798001253,-3.5948425522730123e-06,3.352951734770669e-07,3.6009714578726405e-09,2.1232790453830255e-06,0.0,-0.00028007098865102595,0.000127192487608323,-0.0026797961056530505,4.2635800928130513e-05,0.00017218904268729521,7.206041918404628e-10,5.179831060171203e-05,0.0,5.96191939251739e-07,0.0,0.0,0.02626681299126967,1.5701244207107412,0.0023884997997789185,0.0
4,-0.0002610881948344712,0.0015140143245059548,-2.3433453877156444e-05,-0.0009895164133724155,-7.363812466967823e-05,0.0,-1.0871663115085296e-08,-1.546802679009687e-07,0.0,0.00036645068479741294,0.00016902650429021296,0.0,3.7555815484585663e-06,0.0006400849610696431,-4.564574127408403e-09,-1.9689669743344577e-08,0.001588435929564712,5.0709540375426174e-05,4.4177463102631175e-05,0.00017698762502006162,0.0,-0.05513595324450353,-0.009041944335554226,-0.004318867017953122,0.033121894516055225,-4.312027768978307e-05,0.0,-0.027499300558478806,0.008959244677624227,7.039882264932377e-05,0.002534877359080933,-3.4843034024490824e-05,-1.5987281831546512e-06,0.0,0.00014789328012205323,0.0036392401369862585,-9.970562339793693e-05,-5.7978818002690316e-05,1.7251665213700857e-06,-0.022792720194322637,0.00012806139531082103,1.412637219165699e-05,0.0,0.00019965694993481336,-0.00037722622560400296,0.0,-8.933424781248922e-05,0.0,2.8435909506490352e-05,-0.00033680240287947433,3.4776526340588336e-05,0.0,5.450276233511593e-07,1.550266420606124e-08,0.0019178149853694498,0.0,8.168121886011487e-08,5.5165007582097525e-06,4.113239803553003e-08,0.009262134790387067,0.33049281849547096,0.003925600375459446,4.969388020783063e-05
5,0.0,-0.002098574780357643,2.07126870826842e-06,0.0,-0.045582477209042876,-3.4678777919639097e-10,-1.2084429732622207e-08,0.001479189910650245,0.017448486665019275,0.0,-0.00044900156058909417,0.0002487466716548268,0.0,4.6621183114895805e-05,5.046193719844296e-08,0.0,5.166612368442329e-06,0.01651492125777303,0.00030399678618020336,8.861126449007595e-06,0.009147562346256317,-0.05287297037539992,0.0,0.00857879473021287,0.1421641135169353,6.139573327529734e-12,0.0022562009427522876,0.0,0.005855190436617322,3.37603251245477e-05,0.011047980934066361,0.0058787478195567,6.027436216898434e-06,4.697758970189687e-06,0.042847713290886574,0.0,-5.021137242854781e-07,-0.0002037905227790475,-0.002109192149568645,-7.466886139559608e-05,0.024519297730673018,-4.052235405069146e-05,-0.0015338244432827886,0.0,-1.1239797189761813e-05,0.0006748458099016226,2.771500520808145e-08,0.0,-0.0013024470241953367,0.03238196649946491,-0.008749484551664704,0.0,5.364062171127012e-05,-1.3001976604469838e-06,0.004141344643674821,-1.15299313864283e-05,-8.123245734832514e-06,-2.828561927916342e-07,-0.03507481484281083,0.01616441447245437,0.061652336493928095,0.002416940013706801,5.795378740528231e-05
6,-0.00021559863271049823,-0.0020868206057164723,2.0790116389279856e-06,0.0035928973872763927,0.00010641659087121887,0.0,0.0,0.0,0.017484528664338014,0.0,-0.0004489046747183133,5.3023314683042526e-05,0.0,0.00914735935514447,4.45325003381066e-10,0.0,0.0,0.016310552372984087,0.00014041316104177154,8.8463097885247e-06,0.009144376307023767,-0.05287313032202335,-1.723907710681365e-07,0.0,0.13600818882946886,-1.0944747305717886e-11,-0.005125857127583951,-0.0025407855725674677,0.005954779914071784,0.0,0.011048745727124498,0.0058787478195567,6.314942331331124e-08,0.0,0.042918599420045805,0.0,1.2449562187692899e-06,-9.590735614560518e-07,4.388432280249769e-09,-6.9157748013398e-05,0.02281278771871595,-4.037147757395483e-05,-0.0006073552459499049,0.0,0.0,0.0,0.0,0.050433534718969525,0.010863130123250759,0.03262656553691666,-0.00875135339247138,1.9410265080575114e-05,0.0,0.0,0.004268519750425453,0.0,-1.022718771169393e-06,-2.0388279942315513e-05,0.0,0.0,0.33398015427840166,0.002456461638154045,5.602825637209526e-05
7,-0.0002674973499022729,-0.0020289994583218983,2.0790116389279856e-06,0.0035972328339864646,-7.638810071320557e-05,4.3332407591418575e-09,4.144769463717112e-07,0.01047735650815168,0.6649683432306875,0.0,-0.0004463674568892774,0.00024782745716947285,5.298319169541813e-08,0.009147359355144477,-2.1886742657983773e-11,0.0,0.0016604887955513348,0.015712838377185658,0.0,-0.00011646277768017144,0.009147570860920976,-0.05287296424040795,0.0,0.00857879473021287,0.13600818882946886,4.665425705190014e-08,-0.005127992197125786,0.0,0.005864280237081384,0.0,0.011048745727124498,0.0058787478195567,6.027436216898434e-06,5.022870836164916e-05,0.0412880582876701,0.0,-9.782141264232076e-05,-9.590735614560518e-07,0.0,-6.9157748013398e-05,0.0232431785085312,5.840253149473428e-07,-0.0006073552459499049,4.383966397883843,-0.01881974101633299,0.0,1.2944502122071329e-06,0.0,-0.001360884586439388,0.032610303951682774,-0.00887867612006505,1.950443366280461e-05,0.0,0.0,0.004270159499934574,0.0004958329188471664,-7.123618361483267e-06,-9.432140572237736e-08,7.015665493126464e-05,0.6807547057034988,0.33398015427840166,0.002598052606175441,5.791360780134464e-05
8,0.0001023969506810117,0.0,4.1868514029431135e-05,0.0,0.0,0.0,-2.5825271855289247e-06,8.63036649796251e-06,-0.0005958284848816798,0.0017612144253986107,-5.6672898814452704e-05,-0.001728637918592204,1.9784556800246926e-07,0.0024161689199001255,-2.111090723605627e-09,1.074546474013048e-07,0.00033308178011177015,-0.0011544873739428327,0.0,0.0,-3.6770117070903363,0.0,0.0007734128611473125,0.0033465610458040694,0.03246316121020378,2.7964807693648284e-06,-0.004669480545064844,-2.546090906709541e-07,6.449889948583875e-05,9.339738670362146e-05,0.0027077088594854846,5.20404061957069e-07,-1.0897151780774675e-09,4.088968872667648e-06,-0.0012634412187895344,-0.00013524331110822366,-1.3016054257679565e-06,0.0,-5.4903184368788925e-06,0.0023603803242923504,-2.0030417833463016e-06,0.0,-1.2820397826294223,1.1764905006206445e-06,-0.009945428989052098,6.446426459005074e-05,0.0001507174722259493,-6.377166332213936e-06,0.0,0.00034422343408557765,0.0,2.6893692250558175e-06,-0.0017040061867386698,0.0,0.001758062012558108,-0.0005672636467715922,-7.056675031347838e-06,0.0,-5.403531732925138e-10,0.10742121522884845,1.6721394234922435,1.6247172103620033e-05,1.3227891343380488e-06
9,3.139973182797638e-06,0.00011505815729318929,0.0,0.0034202296942253308,-0.00316758640832558,0.0,1.211967413966544e-06,0.0,3.9687077090848944e-06,0.0003685867351923605,0.0,0.0,0.0,-0.0002984382953307406,-3.07069832895023e-05,5.4842954418131517e-08,0.12125365343840311,-0.0014420377694290402,7.535045354221584e-07,-0.00023205866432254342,0.0,0.0,-0.00043833653288939136,0.003278367637541966,0.034120345610502284,6.46515399917126e-09,-5.615133313237454,-4.348362036666947e-05,0.00549413098999465,0.0,0.002872717991718305,-0.00016172445739128134,-0.00042900733510986555,-8.999966377677891e-09,0.0,0.0,-4.129054188032175e-07,0.0,-0.000159482494961412,-2.0975533497166483e-05,-1.3753752184417212e-05,0.0,8.373147610818421e-05,0.0,3.2796907126970845e-05,2.1215298208225928e-05,0.0,0.0010428144912203044,1.9862628427671074e-06,1.479241227541074e-05,0.0,4.2635800928130513e-05,2.169440210933026e-06,1.1008539825978393e-08,0.00016232463692100177,0.021348595723846658,-1.5905925781384006e-07,-0.000654192957188542,0.0,0.10023699814371616,0.04947269826699441,0.002373751766484338,-0.05982676563849387
