,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.0008295959220499839,-0.00012439092687573528,-0.0010053234265918823,0.0,0.0,0.0016743233409905627,9.964422766942874e-07,-2.3866145948449095e-08,-1.4228186846981077e-10,-0.002229210695300382,-9.512137773714813e-07,0.0,0.15000563810605044,-7.093201684647465e-05,1.5587991911283623e-08,-0.00012179814852877336,0.0,0.0,6.387224850202919e-05,0.30286387633744094,0.0,0.0006254045977481561,-0.00027047273204091477,-0.00010728794041257265,-1.5814192899860728e-09,-3.4267815640339164e-08,-0.02962407155674325,1.1527094347090799e-05,0.0,0.0,-6.59349257044259e-05,0.0,0.0,0.2632754596224028,0.0,1.520608503289154e-09,5.745923857671063e-06,-0.04247968323471829,9.87672887971077e-08,0.0,0.0,7.003341608751703e-06,0.0,0.0,-0.0002937149845095577,-0.002163684915637052,0.004678626162523932,-0.004163966838867362,-2.372726008927642e-06,0.0003879852692667151,0.0,2.419956271037106e-06,0.0,0.025468053148551245,-1.7494039819024664e-13,-4.0327779141975054e-05,0.0,0.09094832961213106,-0.003622297048179737,0.0,0.5757439294936378,0.00936744576453479,0.0
1,0.015851197917654294,-4.379077938752394e-08,-0.011098168440601294,0.0027838009070631034,-0.00018826581467683724,2.6357874155981967e-06,-0.07667793007991044,0.0,-0.0003708784574875082,0.0006133417129438165,0.0,0.0,0.00505435635404599,-0.055888005415712524,-0.0015450935662188743,0.0032786716866120683,8.050021297196747e-05,-0.00023354409140110416,0.01635368390037315,-0.009530394202755392,-8.878348057556821e-06,0.0,-0.004143275629298171,0.0010469459750317646,-2.6996618800744854e-05,0.0,-0.04761416071926603,-1.2562921631530612e-07,-0.0009389562495851383,0.0007538322470899534,0.0,0.0026841330072622377,0.0,-0.00023454230376841853,-1.6754852253559177e-06,0.0,0.030519174989895925,0.0,0.008175986250988206,0.0,2.260347675564556e-05,0.000656206462067417,-0.0007283696072317536,-5.622091019688034e-07,0.010522825674701877,-0.0011428708485170568,0.006834373767715364,-0.00015165214907831214,0.0,-1.2183461966669894e-07,0.0,0.0,0.0,0.0,2.974795483032519e-05,0.00016176762731643488,2.418610049693736e-07,-1.646159111314135e-05,-0.006793273118173716,-0.04206492275575985,0.5203173784611641,-0.1288913211532303,-0.048769704164581096
2,3.5147482901575844e-05,0.0030224094979409946,-0.08987731536377754,-0.001905577536612196,-3.180600666046233e-07,0.0,-0.12154810236085875,6.570091440233789e-08,-0.00016216232150440875,0.0,-6.92638408653957e-05,-0.002035220725502907,0.13794832704823118,0.0,-0.0021121436264640954,0.003252804205562733,-0.00012374439886402806,1.7271324847725235e-05,-0.0005456692285453896,1.6691344061759636,-0.0012464717227878008,0.0010269036248884145,0.0,0.0,0.0,0.0,0.0,-4.104113373056225e-08,-0.0008468070368491316,0.0008000379759631155,0.00025788128074398313,0.00010366612981799216,-0.0008119358679078894,0.0,0.0,7.454622856506443e-13,0.2106157872245698,0.0,0.0005115000836426576,0.0,0.028208624443484917,0.000847660820985413,0.0007462499620977031,1.9720396497623026e-06,-0.00031078266438172575,-0.00107370708815596,6.668121338938241e-05,-0.0005359226198000191,-2.8795723914965297e-10,0.0,0.11709147707738624,1.5191634523310533e-05,0.0015501539743320882,0.00032177041058681875,3.6107574484037095e-08,-0.0029931878182990848,0.0,0.6000334445293045,-0.025824410018146504,2.507389430757458,0.5763236989631726,0.0020033716165902965,0.0
3,0.015808201861449146,2.3549086256570853e-06,-0.003948938243637204,0.0,-0.01995602681447241,0.0,0.0005394422483912527,-9.54572492308575e-05,0.0002431104339319012,0.0003076816699948379,0.0,0.003962845059667427,0.0,0.0,-2.1119179261124173e-05,0.0,-4.786525688621924e-07,0.011878502052908912,0.015734883049871078,0.001669154774268986,0.0,-0.0003554431667903582,-0.003885113680914526,0.0,-0.0004933170492713055,-5.618547154093971e-09,0.0340437737772267,-2.106847578502246e-06,-2.9155193744932093e-05,0.0005491002780804668,0.0002502387338787729,0.0,0.001621921275997841,0.0,-5.9042279138021327e-05,2.66599054253656e-06,0.0,0.0,0.0005090509021223196,0.0013452890441672549,0.0019525849043210315,0.0006561466515339405,-0.0007772087602707042,2.7274161616055045e-06,2.3577484676647227e-06,5.363125040837725e-05,0.006918477911991603,0.0,3.304099965666914e-06,5.759979658489741e-05,-0.0032446991305673384,0.0,2.7388229996094804e-05,0.00023743835564941473,3.134798372357395e-07,6.023964575208978e-07,9.562226213262926e-06,-2.5813728275259074e-05,0.05147756736181408,0.0011657641135657086,0.9719354725608151,-0.001342641953273284,0.0
4,0.0,2.8571433812015527e-05,-0.004090819558344944,-4.487433327304869e-05,-0.0006578435043303231,0.0,0.0,7.467877379853383e-11,0.0,0.00030587978097299515,0.0,7.137067830065291e-05,-0.00010474750925510215,-0.00011084029085951103,-0.0022679575675767717,0.0032467506307778393,-0.00012189796916498446,0.01197223235963789,0.0,0.0,-8.33982155173276e-06,0.0027314189996807056,9.746405258122606e-05,0.0,-0.0005027619855561384,7.79002003238766e-06,-1.301317845028163e-06,5.2450807681137295e-08,0.0,0.0005538863195369934,7.4577132019173304e-06,0.0,0.0016063855289495392,0.0,0.014138246854965345,2.846332514549905e-06,0.0,0.028994129639243305,0.0004485214451750213,0.0,0.031238792295697412,0.0,-0.0007408578585128118,-0.000554061009359612,0.009774791411215178,1.4176297154324226e-05,-3.910527966862661e-06,8.082357706230836e-05,-9.520298850372187e-06,6.986668901474437e-05,0.0,-9.546275908301765e-05,-1.9887147970978902e-05,0.00021413081062758772,-1.0700238287986421e-06,0.0,0.0,1.5625614625170343e-05,9.863762499606504e-05,0.0,0.040032527417006525,0.0,0.0
5,-1.7612880096157912,0.012132194861389556,0.02130350620295135,0.0,0.0007492298147740578,0.0,-0.012867449905150622,-1.6672870085556976e-10,0.0,0.011689095482271372,0.03338977143373534,0.0,0.0,-2.6854132874602077,-0.26734427598187716,0.183186454661076,0.02334580292006605,0.01237179913352247,-0.050120366651952075,0.001505193364945312,-8.275126644104063e-06,0.0,0.0,-1.641414087387731e-05,-1.636066254908929e-09,-0.00014206233759801973,-0.2897671709883145,0.0016522539743798817,-0.001334353930252448,0.0005241419786839905,0.0013024982877012023,0.0,3.608185926681274e-05,0.24638469741387353,0.0,0.012067953704667289,0.04972022112182736,0.0,0.0010466395938438927,0.6282278907156496,-1.4519919723436323,0.0008463068085225884,-0.002665090570091483,-0.2095328757867838,0.0,0.0,0.0,0.00174169286641037,-2.3865830144173574e-06,0.0,0.7199374851623733,2.548439393064642e-06,0.0,1.164006502019113,0.00012640813301994808,-0.003448173258450815,0.0,0.0,0.0,-0.03632667286562957,1.1866094749330514,0.009419997498062115,-0.010242094685282699
6,0.0,-0.0002467980835096251,0.0,0.002438761023521549,-0.013915556580366667,4.269898257743499e-08,0.0,-9.059508019338645e-05,-0.007766051915576942,0.00026212971856710973,-1.1682145222717562e-06,7.249572458478681e-05,-0.0005606947112735822,0.0,4.826889966197401e-08,0.003328173472745555,-6.713805235837673e-07,-5.413608198964921e-05,-0.000852056657678903,-4.990443284146496e-06,0.0,0.000767590609826712,3.2048860151222616e-05,-1.9597858933794257e-06,0.010429847754981502,2.737277849042637e-07,-0.0003063494077492762,9.406207614887085e-09,-4.1206402938817225e-05,0.0006273653275071095,0.0008426403028731115,-2.176858860133946e-05,0.0015781287037370134,-2.0198886973002773e-07,0.0004323954167622277,0.0,0.030849930511244683,-1.7116772543296438e-05,0.008082285518844703,0.0,3.8763782666913086e-05,0.0,0.00017337770979915202,0.0,2.408518717759153e-09,0.0,0.0,0.0,5.526074456806227e-06,4.4521911126042245e-05,0.0,-9.684343460713033e-05,0.0,0.0,-2.047692545465493e-06,-0.00012103804607782099,0.0013535792968426845,-2.3969772280366393e-05,0.0012180326001960812,0.0,0.9327757951943894,0.0,6.83452406681861e-06
7,-18.673522458326925,0.2834308963019002,0.0,0.0,1.2074445333210235,0.0,0.010066600784979673,4.036879673497307e-07,1.5063952856464837e-07,0.00048776001222592064,0.0005230722579727176,0.0,-6.808724324372919,0.06674394654587779,-2.7344978380406975,7.765580645831214,0.0016253204397787746,0.0,-2.700839205547161,0.3234797408226401,-0.0001466981979541623,0.0,-0.0004116211983348061,0.0,-0.0005376687714699997,0.0,2.567429545388666,0.0,0.0,0.05095829243590036,0.0,-0.15608378737973205,0.15848356470382374,0.0,0.0,-2.3326087089093703,0.0,0.1466115212432546,0.0,-1.701640199620099e-06,-1.0231402940315965e-05,-0.04701122121662517,0.0,-0.6286399258405309,0.0,0.5601206790032398,0.13761396094038092,0.0,1.8570837095979414e-05,0.0004345041323226992,0.0,3.7253694898665415e-06,1.0631231744470926,0.7937777707878149,1.9619885064663556e-06,0.4570847201915247,0.0,0.0,-0.023431816248372477,0.0,1.2003345759978226,-0.1472618083474891,0.0
8,0.01580735546475695,1.0130783360722408e-08,-0.003948938243637203,0.0,-0.01997238468091825,0.0,0.0005394422483912531,-9.545724923085751e-05,0.0002431104339319012,0.0003076816699948379,0.0,0.003921970282148184,0.0,-0.05297641094776134,-2.825888906688508e-05,4.6693747906357934e-05,0.0,0.011878502052908912,0.0163711539385674,0.0016691547742689865,0.0,-0.00036219732301454597,-0.0038851136809145257,0.0,-0.0004933170492713055,2.5398369389289936e-07,0.0,0.0,-2.915519374493275e-05,0.000549954336723549,0.0002502387338787729,0.0,0.0,0.0,-1.3096091514649846e-08,2.66599054253656e-06,-0.00026301293126802794,0.0,0.0004533589940636816,-0.00029678277649665267,0.0019525849043210315,0.0006561466515339405,-0.0007772087602707042,2.727416161605505e-06,-0.0010157296581930347,5.363125040837736e-05,0.13316969803668197,0.0,3.3040999656669135e-06,5.759979658489741e-05,-0.0032446991305673384,0.0,-0.0023236445927831695,0.00023743835564941397,2.9878603994229635e-05,6.024823199452462e-07,1.3427076263035616e-07,-2.5813728275259074e-05,0.051485417199615545,-0.04105955622227438,0.9719354725608151,-0.13208219504769564,-0.020443556447550637
9,0.0006380411020847181,0.0051811344058319015,-0.003650332694762851,-9.076128589212113e-06,0.001326759226799712,-6.6261214356594434e-09,0.0,-9.839891693516942e-07,0.0,0.00031037758631370996,8.705668298270071e-10,7.155773987586783e-05,9.316749313816541e-07,0.0,0.0,0.0032467506307778393,-0.00012125269409851266,-0.0006084534132339984,0.01659385473336973,0.0016808484838057402,-5.44120474997715e-08,-0.0003616089908768322,-1.791830209425376e-05,0.0,0.010434678936688091,0.0,0.0,-0.00010149519832008518,0.0,0.0005431096357301191,0.0,0.0,-0.017928375563154877,-0.00024385492903810648,0.014645636530162518,0.0,0.00020505169363887327,0.0,0.0005090720388667841,-6.501969584939892e-05,0.0006946078882284733,0.0006571777801410624,0.0,-1.7093362848540372e-05,0.0,0.0,-0.000336551815163164,-0.00016239426481444932,0.0005386865999001315,-6.234246502618808e-05,-0.003350723013919261,-9.168704697529867e-05,-0.0018611187365134864,0.00022791844637730455,0.0,0.00027896563400249324,2.5074772058071213e-05,0.00015667597378114133,0.0,2.8466459035351995e-05,0.039790350844522995,0.0,-0.0017040850866714848
