,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.0007523096186812673,-0.00717745642508931,-1.9729027633762913e-05,0.00029775860335101137,0.011041863434105376,-0.004017599374053535,0.00039228918769792836,0.00012510075341990714,9.688450218608632e-05,-0.0009893373346674672,0.0,0.0,0.0,0.0,0.0,-0.0009037922013137757,-1.821152182099198e-05,1.7103482149399916e-05,0.0026472541721785023,0.0,-0.002064975805212095,-7.793173217368092e-08,-0.002961047735333143,-0.08849958259623691,-0.002134165512844466,5.279706244558886e-08,7.6129268275385186e-06,0.0,0.00010948032323866824,-0.0015926098631563067,-1.820808844691212e-05,0.00019266311488868636,-0.007691255506586837,0.0,-1.6043164692521863e-05,8.717983553073721e-07,0.0,8.531808805295514e-06,-7.419572767563936e-11,-0.0015106396375630764,-0.11109209025517384,0.0,-7.146062735875064e-07,0.0,0.0,-0.0017403335040720247,0.0,-0.00015949331088961128,0.00023398792579729436,0.005561131925004875,4.63143258587935e-05,0.0,1.1549458222897401e-05,0.04135492612159111,0.0,9.378686345300709e-05,6.078065379669254e-06,-0.02166948528358162,-6.610811961849095e-06,0.0,0.0,0.0,-0.00138397826284097
1,-1.7250415283863788e-05,0.0,-2.0182597489640037e-05,0.00029775860335101137,0.011041863434105376,-0.004070783281066099,0.00039228918769792836,0.00012510075341990714,9.688450218608632e-05,0.0014479787435004855,0.0,0.0,0.0,0.0,-0.0025961894282873583,4.754434998559243e-06,-1.821152182099198e-05,1.7103482149399916e-05,0.0026472541721785023,0.0,-0.0019613254587395974,-7.793173217368092e-08,-0.002961047735333143,-0.10195795078639672,-0.002133778130106942,5.279706244558886e-08,-1.2451243510400605e-08,0.0,-0.0001506528046977926,-0.0015926098631563067,-1.8208088446912093e-05,0.00019266311488868636,-0.007691255506586836,0.0,8.737110972841479e-08,8.717983553073721e-07,0.0,8.531808805295514e-06,-7.419572767563936e-11,-0.0015106396375630764,-0.11109209025517384,0.0,-7.146062735875064e-07,0.0,0.00012678476829191128,-0.0017403335040720247,0.0,-6.401113810390699e-07,0.00021062206511991818,0.005561131925004875,4.632396945750142e-05,0.0,1.1547358896769245e-05,0.04135492612159111,0.0,9.199283862001682e-05,6.078065379669254e-06,-0.021795866911872602,0.0,0.0,0.0,0.0,-0.0010605631947846474
2,-0.000778954455976594,0.0,-5.305603404633367e-10,0.0,0.011041863434105377,-0.004017599374053535,0.00039228918769792836,0.0,3.8960434559516053e-07,1.2303981156642065e-06,0.0,-0.0003350954590376004,5.5571981598248844e-06,0.0,-0.00240226954822222,0.0,0.0003313767062028438,1.710348214939986e-05,0.0026896502158489906,0.0,-0.002192417312121598,0.0,-0.002961047735333143,0.0005386654230416848,-0.002048596953051369,5.2797062445588755e-08,0.0,0.0,1.4411789488590247e-05,-0.0001963374752321162,0.00033023438073811947,2.8060011353279698e-06,0.0002782278328829495,-9.527229394302406e-05,-1.6511050993607562e-05,8.717983553074466e-07,0.0,8.531808805295514e-06,1.9512169464198105e-12,-0.001482876850638989,0.0,0.0,-7.243887526975062e-07,0.0,0.0,-0.0017403335040720245,-4.704325441601796e-06,-0.0001582968937252835,-1.2165840933984275e-05,0.0,4.631432585879317e-05,-0.0031963008845188653,1.2442273794110295e-05,0.0,9.550758228861585e-05,0.0,0.0,0.001991673836398828,-6.610811962097438e-06,0.0,-1.1020906722591211e-05,0.0,-0.0010755024213733296
3,0.0,-2.0251313605646593e-12,0.0,0.0007258445991681767,0.0,-0.0001328275683194144,-0.0019995672235076194,-4.608418174146861e-06,7.789701906105466e-07,-0.0009006932094750002,-8.838526784746777e-06,0.0,2.7783960841497703e-05,0.0,-0.00026387155750732107,-1.3313057617394186e-06,1.680925997178285e-05,0.00041342907031959237,0.0011238219686601752,0.0,0.003749643260202961,4.094213915954839e-09,-0.0029695040349825034,-0.10068427520408574,-0.0022947025030757157,0.0014423801868057584,-2.373204543992813e-08,0.01929649899523954,9.813108822251368e-06,0.0,0.0,0.0,-0.007792986831475935,0.00021546126325480697,1.677167978279738e-07,0.0016514065740744679,0.0,0.0,6.367360520920913e-13,-0.0014083869615159617,1.4439014195399835e-07,0.0,-0.005257374373929732,0.0,0.0,-4.215607942970067e-06,-2.081369472630441,3.2776189498697264e-07,2.9510579587140617e-05,0.003455531517121765,0.018880189628793974,-3.103077626622473e-05,-3.952342643998019e-07,0.04410716315083943,0.0,0.0,0.0,0.003808872501604936,0.010619640190927093,0.01235242056611877,2.8687449774696943e-07,-1.8785386846602824e-05,-0.45556004857666765
4,-1.790787468407425e-05,-0.00042261717742241023,-1.6984181798366262,0.0,-12.081597703071246,3.7717925317217425e-05,8.59832396662153e-06,0.00035472539008608747,0.035612060545460664,1.4024716722177552e-05,-0.0004585055557161466,0.0,0.0,0.0,0.0,4.592555924154396e-06,0.015918767448157515,0.0008721076059706578,-3.4593408878834516e-05,0.0,0.0039385467887009685,0.0,-9.36251313787698e-06,-0.10277161596777099,-0.002021730138406056,-3.2867654706711162,-0.05446044829105337,0.0,-0.034615568793678816,0.0,0.0,0.1963631748122993,-0.008873941608636589,0.0,0.14601353660967156,-0.0010252759367867384,0.0,0.0,0.00111281536733987,-0.0015116895819672013,0.026092621471268798,-1.2943256307019382e-05,-0.04064065641664048,-0.0011276911542085141,0.0,2.463313848666672e-05,0.0,-9.362304686048743e-10,1.1795388988839137e-05,0.11335716344294866,-4.188136377557042e-06,0.0,-0.0013532712855909151,0.057371919480730726,-0.0042476735904431245,1.621057009351494e-08,-0.0002782381172525832,0.0024622532337606716,-3.8107476619225334e-06,0.0,-2.8658003502130477e-11,0.0019520156285354345,-0.0010636638601570678
5,-0.000824395997021366,-1.458796699279058e-14,1.0590957304477214e-06,1.7146968798601673e-05,0.0,-0.004120897242318916,0.0003922926573406083,0.00034561440180986885,3.9003759085980664e-07,-9.287547791048264e-05,-8.178758333470741e-06,-1.1633981455371118e-05,-0.01493808114550841,0.0,-0.002500972936352032,0.0,0.0025317238715355933,1.0670163255731937e-08,0.0,0.0,-0.002064975805212095,1.6107610697422627e-07,-0.002959293076915292,-0.09587948123816212,-0.002064550031347265,0.0,-2.405982781675107e-08,0.0,0.0,-0.00020086302561935854,0.00033023438335844785,0.0,-0.007690558736678128,0.0,0.0,0.0,0.0,0.0,-1.7155081432620699e-09,-0.0015832281653590705,0.0,0.0,-7.146062735875064e-07,0.0,0.00012918303102582904,-0.0017300254997450939,0.00010634571714188048,0.0,3.1560573642801584e-05,0.0,4.635585841885637e-05,-0.0031820903921492877,1.0817159039701068e-05,0.0,9.630130785501465e-05,-2.322632520553852e-05,0.0,0.0,0.0,1.3812940924473244e-07,0.0,0.0,-0.0010684997307165347
6,0.0,-0.0004108628096049419,-0.11031471239000035,0.0,-1.4664257723406253,-0.003629440705639137,-0.000699139171622936,0.00035466550517469883,-0.0003424217776227742,0.0019095304909341375,-0.0004585055557161466,2.823346113865929e-05,5.442316860472659e-05,0.0,-0.00010563215616949534,-7.442916538765105e-07,0.0,0.0,0.05851251778771552,0.008180118195976494,5.845217963369167e-05,-0.0837763260703499,0.0,-0.08720110620241667,9.1233107048172e-05,-3.522298952030873,-0.05105658559221893,0.0,-0.0345505615956499,0.0,-0.028872621607839124,0.19694314489140877,-0.008867809891392776,2.8975570046140323e-05,0.14601353660967156,9.6534565574451e-06,0.0,0.0,-0.002139476730652401,0.001511163537108326,0.027242953126776152,-1.2936364244839542e-05,-0.039004553314729726,-4.585397641795235e-05,0.0,7.562357014452646e-05,2.2078247667423057e-05,0.0,0.0,0.11397129074297578,1.3654787977431526e-05,-0.00318972035979504,-0.0037722298586162634,0.0013062416756448036,0.00018424893063020165,-0.0004258596447626078,-0.00029190397961273646,0.0018406395283776227,-13.04571940941381,-0.004093971040524621,-6.94552087364401e-11,0.7993137088658429,-0.0010742313481775442
7,-0.0007063453103108577,0.0,0.0,-3.537650369733183e-06,-0.03533956381020947,0.2377938778602014,0.0004341324693793932,0.00035287385806175204,4.887544403376657e-07,1.363318772750632e-05,0.0,1.4611953876089584e-07,-0.014645893574966675,0.0,0.0,5.408692202893813e-05,0.0,-2.729932212495313e-06,0.0014789504982327514,-0.0009849127311877559,-0.00010635596734469115,-1.5277874778562838e-12,0.0,-0.0890263645868817,0.0008430025732932113,0.0002084975514388271,8.003973629645303e-06,0.01950270235378404,-2.384704812395319e-08,-0.0015168523854370698,0.0,0.002753465769465685,-0.008539832770500615,-0.22328819451791942,2.2416180162026374e-07,0.001707448387749355,0.0,0.0,0.0,-0.001473454175802232,-0.0028519666909624375,-5.9870749794349334e-09,6.483109556001734e-06,0.0,0.0001279510625228295,-0.0015827903334628747,2.357003911605121e-05,0.0,0.0,-0.004745264985379638,0.019111400906861326,-0.0031390577914923888,0.0015721126481212234,0.0412296427725652,-0.0003768091254460342,0.0,-0.0002936830254236522,0.003820913178917938,0.0,0.0,0.0,0.0,-0.4624736054994094
8,0.0,6.3129772344072925e-15,4.472840677113138e-06,5.939875379665939e-07,0.011068579937937332,-0.0041214727241456785,-1.096646155162315e-05,9.439888116191675e-07,0.0003673208707997682,-0.00010564420583827991,-2.5924069182005866e-07,-1.8347812082988304e-05,0.0012150397912510085,0.0,-0.0025442046293041995,-8.450801835847843e-07,-1.0812808354973525e-06,0.0,0.018633091563955345,0.0,-4.077508845455363e-06,1.633334932271882e-07,4.740787459852312e-05,-0.0009638299566187974,0.0,0.0,-1.1593430929899284e-06,-0.017838989551217405,-1.2045165031885338e-07,-0.0014870185661842034,0.0,0.01077433864518983,-0.0077907313859353075,-1.0430259886328749e-05,3.6061770793288265e-07,-9.90395127539065e-07,5.305741281176412e-05,0.0,2.4709654943289692e-11,-0.001486640671568585,-1.0381597712791315e-09,0.0,-7.186543836929388e-07,0.0,0.00014084709816048098,1.7164494145593317e-05,8.856402333523583e-05,-8.162385290707143e-06,3.1340477168832734e-05,0.0,0.0,-0.003197892696817842,6.932700566306797e-09,0.04112673950958944,1.8396658960071356e-05,8.557608082694759e-07,0.0,0.0,5.586901382215591e-08,1.3831930405823029e-07,2.3423115339234562e-08,0.0,-0.013802489502308366
9,0.0,0.18895350848643927,-8.975295653970017e-08,-8.091422156413235e-06,0.0,7.742039225995534e-06,0.0,-1.9974924424312132e-05,-4.434991899821003e-05,3.2063642847138946e-08,-8.334538230160026e-08,-1.2174024309660996e-05,-1.4353064959728368e-08,0.0,0.0,-0.0010021362088850315,0.0,-3.915811814159162e-06,0.00154567628263309,0.0,-0.002494242464700965,1.1814440691751187e-09,0.0,-0.08784280394435535,-0.025851614857120293,1.3635672417848955e-09,-2.8765780462141264e-07,-0.002470249884105387,-2.8543068011886177e-10,-0.0015168523854370698,0.0003380654738010428,0.002801985219848011,-0.008502203463417684,-0.22426407131997922,-1.480274479175464e-05,0.001707448387749355,0.0,0.0,-7.318853417806182e-11,0.0,-0.10600432357473533,0.0,9.727226614578838e-05,0.0,0.00014822054610789574,8.386651531847706e-05,0.0,0.0,5.010660558761059e-06,-0.004629973046894477,0.01912124457529334,0.0437356924308208,-4.10507957830955e-05,0.041670671333087383,1.839204140037401e-06,0.0,0.0,0.002050829582777036,0.0,0.011642674177574266,-3.3996681387650046e-09,0.00022411185745438216,-0.014192041356977492
