,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-1.0971674427138415e-05,0.0,-1.4497291799617923e-05,-0.04039848562936821,0.016099904398032328,-0.0013756783428426468,-0.021352215223178206,0.0,-0.0023690627310012685,-1.5326082901904318e-08,1.8355209441963145e-07,0.014276824250556727,8.414573642070143e-05,0.00019957306209303182,0.0,-0.8375176290046938,0.0,-0.0015339817712253514,0.0,2.681528476288972e-06,-0.004428447626630601,4.3823103614054376e-08,0.0,-4.948193670009746e-08,3.7452120010126097e-06,-6.3205133759344355e-06,3.0728867355227884e-06,-2.7234488156569306e-07,0.0,-8.983106906697375e-09,0.0,0.0,-1.454486395135817e-05,0.0,-0.0021942852104348404,0.0,-9.834210641859872e-07,-0.057978050707849116,0.0,4.649141894937179e-05,0.0,6.829802692519995e-07,2.942856684822891e-05,-1.7446909274541683e-07,0.0,-0.02283458941932006,0.18482168286806688,2.9580533089731483e-07,-2.859320049160955e-07,-2.4151664890772156e-07,5.083413929162432e-07,0.002275451034425535,0.35850267172637434,0.01738114206453683,3.293396372884089e-05,-0.018941396707754,-0.0005215998987033859,-8.849291891569952e-06,0.0,1.2574658718157372,-0.004158863939450974,0.0
1,9.854212155014406e-06,9.125442483098185e-06,-15.961967592903973,-0.001338090631407178,-0.05208261577068364,0.0,0.0,0.0006767029488687665,0.0,0.001831618101504992,5.418584361315936e-10,-0.004608633714473759,0.014429712333157506,0.0,-5.347747866168306,0.0016375066358362623,0.0,0.0009041292587014158,-0.0015203150954862094,0.0020323423874192077,0.0,-1.0151184649185283e-06,-1.3454831790715786e-10,0.0,0.0,3.156380940108921,-0.5317653207599905,0.0,1.326130527467133e-05,-0.0008803215646760384,-1.6040241338043356e-05,-2.719422016882814e-06,1.9345671091001686,0.006774622930981867,0.0,0.00043302833952918104,-1.92078562448371e-05,-0.003982363908891048,-1.5784009706094676e-05,-6.445344756397301e-10,-0.007407542879875391,-1.361583531709905,0.0001309268317269498,0.00014745573252770294,0.0,-0.00014171886981906979,-0.021396636381213294,2.4724341015507187,0.002056421117018814,0.0,0.0,0.0005014039331741214,6.558261911980502e-05,-7.535144288430592,0.0012474764813721231,-1.4881390883457213e-05,-0.045223695725338686,0.0005725529200238319,0.0019358342398952087,0.0,1.229960281971627,0.0,1.2722829311871906
2,-0.001634035800969115,0.0,-3.922101216388888e-06,-0.0006079513928210187,8.190478051339767e-07,3.9324104139648597e-07,6.988686664840876e-05,0.00039700924715491836,0.0,0.0006285393380634496,6.77416127846584e-05,-0.0066829844659334935,-0.011118154341772194,0.0,-0.002441866128150817,0.0,0.0,0.0017511785728763132,0.0,0.002165452370969774,0.031319729806011595,5.454001905540374e-06,1.2630119401428336e-07,-0.00042138246429584796,0.0,0.0,-0.00031340506485989057,0.0025897852710662873,7.909356230180757e-06,0.00012572928258930416,-1.6008496055122783e-05,0.0011538051728821747,0.0003033635049644566,0.007025836599859099,0.004243033698199738,0.05080686352170484,0.0,-0.006809922955123076,0.06787560209854776,-1.0789092994002006e-05,-0.027891975667241057,-9.300671700550978e-05,0.0,-2.039872070584768e-05,-5.69771039259689e-08,0.0,0.00040705733762302736,0.0,3.2961190340472847e-06,0.0,0.0003137210084182358,-1.827664582939496e-05,-0.02326545509937883,0.0,0.0,6.749316544007541e-08,0.000582549484852285,0.0,-0.23742804503314452,0.0,-0.17845557706144377,0.0,0.22727664497626224
3,-0.00045338901950429955,2.555124922015044e-07,0.16468495989265391,0.001018845071134463,-2.338344188584445e-07,0.009362825749439271,0.0,-0.021000157594278465,3.891513084031795e-06,-0.00224620780392907,4.216692265188e-05,-0.003962025272191361,0.014693936956296423,-5.592760458524251e-06,0.21155634572749976,0.0,5.147021287125683e-07,-0.0020399269886668295,0.0002465014295092631,-5.419998246362994e-06,0.0074100033359642825,0.00665305385543532,-1.3039302974646709e-06,-1.2561570650548859e-05,0.0,0.0,0.0,0.0,0.0001866884288402267,-0.010225165079158074,0.0,0.0009847988714430595,0.0013320333615040002,0.0,-0.00016814836398796628,0.0,-1.0452435785450112e-05,-0.00395201071933873,0.0,1.1815499827419348e-09,-0.007533210589210958,0.0010309410128150898,4.330866791453562e-05,-2.405557027027871e-06,-0.017509980749525516,-0.009831954756658962,0.01956497058927227,5.6755891194804065e-05,0.0,-0.009856953655821815,0.0,0.0,-0.019888966538549258,0.0,0.020622378737333514,7.316577399652446e-06,4.998779425034105e-11,-0.0005009580756755882,-4.7743146192462805e-05,0.0,1.2577891914001758,-7.948301289362192e-08,-0.00033509787686708536
4,0.0,1.8605888801285415e-07,-1.8492433070550543e-06,3.931193578099474e-05,-0.005109229947684972,5.355406951525774e-06,0.004665195180875563,-3.140758060821298e-07,-6.881127178602508e-07,0.0,0.0,0.0,7.407287379998283e-08,0.0,0.05888188706684991,-7.807049920486974e-08,0.0,0.0,2.7441892048499316e-07,2.0436071720901505e-05,0.0,4.1130900743138965e-05,-6.11296098683141e-06,1.9219292718110337e-05,-4.698843256626032e-08,0.0,0.0,3.0102505395060167e-06,0.0,-4.6726562073356946e-07,0.0,0.0009069805123546711,0.0012325325950799451,-0.0001228143770900983,-0.018395532631613826,0.040237687455373095,4.707027812306955e-10,0.00036306508708015546,0.0,-5.0335332455349315e-08,3.1970395926704407e-05,-1.158197545370057e-05,2.0640755389227724e-10,0.0,-4.41607328545348e-05,7.176735491476899e-07,0.0,-2.0805938360356467e-07,0.0,0.0,0.0,-1.5814589861405808e-05,-0.021080920543360342,-1.7684017167256817e-09,-2.6281620953277636e-06,3.035282159374854e-05,-1.8051770080368228e-09,0.0,-3.140668835378909e-06,3.8101381707327116e-05,-3.5411842685093624e-09,0.0,0.0
5,-0.0004308140948064885,-1.6050738324885593e-07,0.16115904755435972,-1.0591466026638077e-05,-2.7413382020137474e-07,-0.9687375067600301,0.0,0.0,-0.60824575345302,-0.0023706158983600183,0.0,-0.6875580342494074,0.014370125191462791,-9.790822914840477e-09,-0.28273658631761833,-3.231106027387191e-07,-6.479415693388779e-08,0.0,-0.0015342663873872547,0.0,-0.0008906485966842211,0.00033179288289790325,0.0,-3.1941923074862797,7.473674207587897e-06,-0.002987031821189756,0.037761662942107664,0.0,0.0,0.0,5.946205287240548e-14,0.0009111587424226696,1.937990258163234,-0.00012982049468949678,0.005896870668835728,-0.002216606902838437,-3.803974004472051e-06,0.0,-0.00027025288367012103,9.610453059046947e-13,0.0,-1.41155380565092,6.998727924463322e-07,0.0,-2.508893426217642,-0.020464133025692915,-0.0008725190506257297,0.04223028543777141,0.0,0.0,0.0,0.0,0.0026401473361907617,-0.08016013832073687,0.022002173331842102,0.0,0.0,-0.0005042022367687944,-0.0010465339146007641,-3.385109919161564e-06,1.2455841341103224,0.1346875784233555,3.7157143834341332e-09
6,0.0,0.0,-0.00012053695165782741,0.0,7.752369561346584e-07,1.1004913489826291e-05,1.4933856019457168e-08,-0.0002287110415268827,-8.925198619290265e-10,-0.0012816390823911683,-4.405127684403614e-07,0.0,0.0,-7.019450512200795e-07,0.0001241815757417261,-3.158213288373131e-07,-1.0649371485492053e-14,0.0016656420546405158,0.00024144504797999646,0.00012572580014537485,0.0,0.0,0.0,0.0005488578672582651,0.0,0.0,0.0,0.0,0.00023503431897219128,8.309768803197067e-05,0.0,-0.00045437572052972207,0.0012889058350957355,-0.00016061268122182014,-0.00017091848203803247,0.0,2.974051060864771e-06,2.4401754346453723e-05,0.0,0.0,0.0,-9.444450249075463e-07,0.0,0.0,-1.3403915449295735e-07,0.0,0.018565148681097793,8.631270200409207e-05,0.0,0.0,-1.0243873589848359e-05,-1.9884104069322836e-05,-0.0223779586199809,0.0,3.0360923625419745e-06,3.775289442060638e-08,0.0,0.0,-2.71983782292837e-07,0.0026857258829247723,-1.2045915592068152e-08,0.0,0.1568611912667657
7,0.0,3.3203832105420023e-09,0.16685859463256042,0.0,-2.3136183604190004e-07,-0.04705116760123168,0.0,7.278900390602518e-08,0.0010273624773101363,-0.0023349023472112526,0.0,0.006188343175530686,0.0144644624822026,0.2593992645792762,-0.006012943053935363,2.0199328723765765e-05,-0.9650285167098616,0.0002553591182530284,-9.597536495628068e-05,-0.018881410728957326,-0.03366317292511915,0.0,0.0,0.0004056708222575506,0.0,0.0,0.0,0.0,-1.2549348895991952e-08,0.11825510865745581,0.0,-0.0014278986009429626,0.0,1.4070677723563197e-07,-5.142493351287768e-05,9.860621266533434e-05,0.00043804259491198006,0.0,0.0,1.1417419686073289e-09,7.405277894423183e-05,-1.4075898359933143,1.7114637473164514e-08,0.0,0.15003972298253532,-0.0011412445741794935,0.0,-0.12586512775030512,-8.976841606031397e-06,0.0,6.964145704442754e-05,-1.0255300036618068e-05,-0.00013246107255097234,-6.558411822510379e-07,0.020016337779292955,0.002818954169547651,-2.4300401244214247,0.0,0.0,0.0,1.2655572969964017,0.00018634281019536125,0.22022911349763213
8,0.0,-3.7011969684767705e-07,-0.15412666608345918,3.5045990010241654e-07,-0.054424730041155965,-0.9313893243774409,-0.0017910076092131288,-0.024371872650495674,-0.0375487524623781,-0.002381122567713584,-1.3666980312791658e-08,-0.0025542009163323116,0.01445456775438553,0.003083116772896935,0.0,-3.3109188359264787e-07,1.73551699363001e-08,-0.0020354778985852352,-0.0015417243298854358,-7.280092054289672e-06,-0.0005169713817244209,-0.004197364370666864,-1.2158414483313558e-07,0.001229111385800452,3.0390207434237905e-07,-0.0032893945663648146,0.0012525871277338661,0.0002063517095127771,0.0,0.00902733865492317,0.00019512968876388083,-4.362870749994197e-05,1.9379390091086974,0.0,0.006126610570562723,0.04817090236329458,0.0,-0.0038514082181492007,0.00016115227914446955,0.0,0.0,-1.4115538056509198,-6.242099009550608e-08,4.031663195742012e-08,3.4691056680635768e-06,0.0009894265608617822,0.0,2.497484376192655,0.0001336040996601849,0.0,0.0,-1.0158877446344832e-05,0.00022817984152734153,-7.535144288430592,0.022002663497843057,0.0014531365201113716,-1.902764426400205,-4.451978846621493e-09,0.00028520956867653324,0.0,1.2466377314585992,0.131919106365465,0.023981288478423977
9,0.0,9.594348034995141e-06,-15.960339870512277,-0.0013704961687346418,6.512682295392851e-05,-0.9824417915603643,0.0,0.000618141309700318,0.0001984046101803083,2.1617519560145158e-05,-0.00016079196086265742,0.0009304479328688733,0.014408145069674114,-9.852511858449153e-09,0.0,2.7828479609930897e-05,0.0,0.0008743787463669605,-0.0015760230038458717,0.002065351062723304,-0.0036224137437753487,0.00026150860159362055,0.0,1.9819920387219693e-05,0.0,3.1831474577358105,0.0,-4.310822792123379e-06,-9.826827079530786e-06,-0.053630367615529785,-2.291664960069303e-07,7.489884919344188e-07,1.980263944484814,0.006612450200097237,1.238762086920673e-05,0.0,7.87705675392751e-05,0.0,0.0,-8.613073041012382e-09,-0.00542915644407484,-1.318620985672268,1.2539110563409268e-06,0.0001475400681931858,-3.299309394484311e-07,0.00013984906919530438,0.01587105440869639,2.412496799016382,-0.00014958685574440887,0.0,0.0003344052578248971,0.000497476033625377,6.600353102304262e-05,-7.535144288430592,0.0014180541546527825,-1.482891875244992e-05,0.0,0.034840967342399234,0.0,1.5046634125770453e-05,2.309953458197368,-0.014492681265484182,0.14956874327115383
