,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.003120549824019176,4.727537709831157e-05,-0.0006090479108030039,0.003727457331806772,-2.557073390712164e-07,-1.9352297072132743,0.005777639007735146,-0.036044720823133335,0.0,5.528222053538467e-07,0.0,0.22511852903915275,0.1347548238732423,-0.022764168520393088,1.4291149514523378e-05,0.0,-6.715069176465227e-05,2.2473080902599452e-05,-0.00016903084506904613,-0.007203496966792348,6.999319286432449e-06,1.4179645447888199e-05,0.0,0.000972215531322512,-0.0005493112962511033,-0.46111200587752676,0.01593492677754632,0.0,0.0002716451794978822,-0.3120634293513443,0.0004015484089177025,-0.00029710321439758796,0.0003023894856981563,-3.7042860421101137e-06,0.0004540965596963564,0.0,-0.0010451186706686925,3.749427054249081e-06,0.93339318430159,-2.2528600981730484e-05,-0.0002455754478300248,0.0,0.0,1.0048782874546653e-06,-2.617877373364722,0.0,0.0003046084521402205,1.9406267878159132e-05,3.995396280098706e-06,0.08538242257714629,1.0266073713336136e-05,0.0,-3.0503337167417308e-09,0.14562049415730388,2.550591627145936e-07,0.0,-0.00020784013351421654,-0.00012694536062916132,0.0,0.0,0.6608914779805839,-6.073736182221797e-05,1.2879352068009755
1,0.0033876993880725455,5.382430852025346e-09,0.0,-4.3248055690915966e-05,-4.21529233619977e-05,3.5836862052566687e-07,7.415798322333121e-10,-5.10461594598177e-07,0.0,5.567821896682628e-07,0.0,-0.00038477115902975226,-5.721725789407939e-05,3.473331212797434e-09,0.00020671059665265293,0.0,3.4170855991132203e-05,0.0,0.0,-4.2946523242038325e-08,7.97963617939993e-06,0.0,-0.00028047120591853485,3.9436857248228546e-05,0.0,-0.009641671028611923,-0.00023387677609857575,0.0031223720921982677,0.00014148887747623224,0.0,0.007368766569947222,-9.943515521272685e-05,0.0,0.0001248525462264954,0.0,0.0,-0.0010616006526105617,-0.00044046134599789056,-2.9424187677898187e-05,-7.92018646442125e-09,-0.00020693170691405208,0.0,0.0,0.0,0.0,-0.017614900435431464,0.00029716339777726607,0.007270871503482133,0.0,0.0006059598510074272,0.0,-0.0013751797861628712,4.981015220862516e-05,0.0,-9.055266127334731e-05,-3.5280185304101003e-07,0.01952395031670106,-0.00017506542000933614,0.0005762713936267386,1.434720710858918e-05,0.0002813378263770887,-1.2434817137758596e-07,0.0
2,0.004737404170597745,0.0,-0.005112234767712161,0.0033499809523156593,0.0013180703973882432,-1.7937866835335214,0.0,0.007496540073856004,-0.00012662109248394966,4.905581210897154e-06,0.0003579500626427201,9.526342635187129e-05,0.0,0.00031924555583848517,0.0,0.00019883670181437477,0.008248665896138374,-2.4595921348956473e-09,0.0,-0.0075967079352945305,4.108804065887648e-06,6.853001996735928e-08,-0.03412539559376759,0.0,-0.0004951218598760596,-0.4646862277768989,-7.381723658127053e-05,-4.3523696026176104e-07,-0.004688772847866798,-0.0001339526842194516,0.005709779651132435,0.00042112972707471154,-3.0584292619174684e-08,3.748141811677937e-08,0.0001779111973767844,0.0,0.0,9.86980622230682e-10,0.9182948264248865,0.0,0.032944126339562674,0.004354000808209772,7.909420056559369e-05,-1.4456714017807512e-06,-0.0008362398450975084,0.000696781031579826,0.0,0.0,0.0,3.219766095607824e-08,-1.5078902035614572e-06,-5.849113785900972e-05,-0.0003816111879823567,0.14284359862331802,0.0,0.0,0.0,0.0024975484053170248,0.0,0.0,0.6731675342816804,0.0,1.2726892891552906
3,-0.013242327230947409,0.002000490466585011,0.0,0.0,-5.635918807770843e-07,0.0,-3.0282203399130782e-05,0.0,-0.00013827250929271872,0.0,0.0,0.21615558514679695,0.13462510206365422,3.381719051195192e-05,0.0,7.298706906924602e-07,-0.023632633008020477,0.0,0.0,0.0015053793690019742,-0.0038992326498402605,-0.005143197352407366,0.0,0.0,-4.084005402351469e-05,0.00011757498403135587,8.209169584433006e-12,-8.899255884933759e-05,0.0,0.0,0.0020258594226219874,0.003922625734285447,1.793645810252865e-05,-9.77947148360624e-07,0.0,0.0012597329938011906,0.0,0.0,0.9175876597395269,-0.6584648501823572,1.0140984868808673e-05,0.004609934611372874,-0.03664007717283835,-1.481977613540459e-07,-9.136507817860338,-0.00030853036449886577,-0.0013364633531783381,-1.6459820714702714e-05,0.0,0.0005648479477919936,3.778047092588811e-06,0.00011147934343483899,0.013756202507132595,0.1315293972443058,0.0,-0.0026986991286486483,0.0,-0.0033164393657993674,0.000801916048097635,0.0,0.7696209962399195,6.77260691846496e-10,1.02751141092423
4,-0.016381189600586373,0.00027020891922477017,0.0,-1.2698705407210298e-06,0.0,-0.01027409682725322,0.0,1.0022405765557005e-05,-0.05330980738181168,-2.040259211898698e-06,-0.05329638250556826,0.0003745970914365293,0.0,5.7159031175233604e-05,-4.977212650858419e-06,3.827353734129608e-05,-0.011854650644571158,3.254756415299598e-05,4.807854122417226e-07,0.0,-2.9226708351613303e-09,-0.0003126146826038156,0.0008758937136719009,0.0,-0.0001907721898188556,0.007684491235563985,0.0,3.626119677467377e-05,-0.0031996293606157537,0.0,0.0,0.0,0.09141479585425305,0.0007131033832210099,0.0017437101715470707,0.0,-1.927345982060667e-08,0.0,-6.140657167197361e-06,0.0,-0.0002462143342785976,-3.657285108324849e-05,5.063288157531286e-06,-0.0018807989927201877,0.002272609067656097,-0.0003892076430591854,0.0,9.283905062332217e-05,3.471050584017464e-05,-1.3639988495529973e-05,-2.3511023865868424e-06,0.0,0.00019165292853539842,-0.010097081617312029,1.0784457689893808e-06,0.00012611069263760398,0.0,-4.281758032890669e-05,-0.00012148873766615331,9.994076043156612e-07,-0.00035106474188894253,-5.4222941677643005e-05,0.9198697833268648
5,-0.013281261969699032,0.0018917438072650417,-0.012882878027666776,0.004585902157864961,-2.5983506990574216e-07,-1.9505862086951384,0.000303014857596675,0.0,-0.00013827250929271875,-1.6511194790101292e-12,-0.05347004300586433,0.21615558514679695,0.1347548238732423,0.0,-2.197907685430439e-07,0.0,-0.44993194430176764,0.0,0.0,0.0015059512227045724,-0.003899688430043419,0.0,0.0,0.0,-4.111767893989087e-05,0.0,0.0002979848015240533,-8.899255771026738e-05,8.686158581667456e-06,0.0,0.0020258594226219887,0.00040597637213383737,5.9556863115522735e-09,-4.229335778479042e-08,0.0766472741789046,2.5717924548416204e-05,0.0,-1.3312004251314033e-07,0.9176282190471824,0.05750700353668911,0.0,1.4062415785158245e-06,-0.0016401727057770857,0.0,-8.583185024643104,-0.00027294941652186857,3.158017166640572e-06,0.01554755896507276,-1.7028396907800883e-10,0.0,-9.988183305411537e-05,-0.00808775195908059,-0.0004278074016461752,0.1315293972443058,4.025029378985437e-06,0.00027343366808178305,0.00431370485542751,-0.0036741104245027923,0.0007152659775181979,0.0,0.7704619351133127,-1.1023238049269166e-06,1.4289288306172558
6,0.0,0.00472688679095455,0.0011873822061159076,-0.00026901956152323303,0.0,-1.668745668256135e-07,-2.7202809291204013e-05,6.143425974975845e-06,5.887710812532351e-05,2.16657005054477e-05,0.0,0.0,0.0009609488335196184,3.44317589721031e-09,0.00021018245751899188,0.0,0.00021650313526783583,0.0,0.0,-0.0012767258418934632,0.0,-0.00024235635226201965,0.0,0.0,-1.874303430913387e-07,0.0,1.7853406074146655e-08,3.475635249423469e-05,-3.7737042914681365e-05,-0.007252822997293893,0.007228572681285196,-9.136755782239146e-05,0.004371216613336553,0.0,-8.585950337591078e-06,-1.0326536182911536e-06,0.0,-0.00825793903800557,0.0005178478767537471,0.0,0.0,-3.9754325535828196e-06,-1.094416696363448e-05,5.329332212562665e-06,1.969268586976902e-06,0.0,0.00029705735666659837,0.002444638569611731,-1.6061165043850198e-08,0.0,-2.7817827397866117e-05,-0.0016644516100969148,-6.786296016720466e-06,0.0,0.0,0.0,0.0,0.0,-0.00021841039784707694,0.0,-4.806794657952174e-06,0.0,0.0016608469704499306
7,-0.00018041563129767013,0.0,-0.0138297591132048,0.0,-0.0069564742350226964,0.0001167763454696805,5.0971982293209796e-05,0.0,2.7129303576546582e-05,1.9734430948075505e-07,0.0,0.0,0.0018615943932456488,1.5687178618117165e-05,-0.00013576770796844056,0.0,0.007698195754783262,2.5988970016466333e-05,0.007712650344515402,0.0,0.0,-6.793093085763653e-06,-0.005363382610313369,0.0,0.00565907784283092,-0.008815084703457113,0.0,0.0002147710889502069,-0.0032103702450875533,-0.318890981640914,0.00672478466259665,-0.00010193027897995938,0.000589068358959438,0.008141831870070677,0.0,0.0,-0.16857593224464074,7.84159400045014e-05,0.0,-0.06662253986215844,0.0019149881555440597,0.0,-0.06775663167636536,0.0,0.15962046188875512,-0.0177253947528377,0.00026716648485457706,7.317402789653454e-05,0.01597957098746039,0.0005752711905158786,-0.0001568995740878626,1.8744117755726403e-06,3.952400185252967e-06,0.14554447003526622,0.0,-0.012042481847302233,-2.068148186798631e-05,0.0021077699101998415,0.06917842267127519,0.0,0.9740895225759993,0.0,0.9543472351162818
8,2.0695197923982153e-05,0.0,0.0,0.0040825054278955525,-7.330721133533258e-06,-0.0003011164964381932,0.0,0.00029815349725078217,-0.0048299458481235215,-2.489764294346146e-06,-2.8788211149502474e-05,0.0,0.0,3.3424877038011345e-08,-9.155858877976352e-10,0.00022394307375226286,0.0,0.0,0.007810266959639388,0.0,0.0,6.990767097258014e-06,-2.0770174430059622e-05,2.371055810618456e-05,0.0002362532256000578,0.0,0.0,-4.5339712817360844e-07,0.0,-0.0062934998709870404,0.006889807257628413,-6.307371830098496e-05,1.8826694612214534e-05,-2.35536310310249e-06,0.0010090024715059681,1.8527594583613736e-10,0.0,0.0,-4.2804364081725386e-06,-0.06591541518795399,-1.2720676086081352e-07,-3.6520372005783365e-05,-8.085928226566832e-08,7.718533198783424e-07,0.0,-1.5707831718318136e-05,0.0,4.492725549237481e-06,0.0,0.0,-1.0666231942305327e-05,0.00809023562129237,-0.0002237860973664449,0.14229970226742725,0.00010960747115487489,-0.00017313644095184703,-7.368351558595333e-06,0.002654224543232722,0.0,-1.2124312748330187e-07,0.7224258206406228,-6.553606213964867e-07,0.9714585319345779
9,-0.014029555394524957,0.0016571211761028269,-0.01382402807164124,0.0,-0.0003289118627137503,-1.3269976179383194,5.0971982293209796e-05,0.0,0.0,1.5709855640802137e-14,0.0,0.18079443090794264,0.0017867896618556922,0.00029206745538011683,-0.00014035056877828225,-1.510469424796456e-06,-0.44852417333647254,2.427079046077268e-05,-5.6424575283001155e-05,-0.0075389971574972865,0.00012282526159736336,-3.6704883991978796e-08,9.801005285183396e-05,0.0,0.00030138514797395285,-0.006429099024803625,-9.668761361707488e-05,-1.182575233245714,0.0,-0.318890981640914,0.0057324673158953105,0.000419694655762349,0.0005361746343505154,-3.7625444764319944e-06,0.00017590530372523373,-0.20525935764612563,-0.16802245444410513,7.96121772434858e-05,0.8995066979359989,0.0,-3.6958736028001155e-05,0.0,0.0,-0.6166840402692838,-0.0003490025081067105,0.000765039344614837,0.000264473434966195,8.702111196410688e-05,0.0,-7.1233253858689035e-06,-0.0001568995740878626,-0.0009803024265926793,-0.0005149463529834566,0.13172213502470478,-1.1269601096052639e-08,0.00022483643693906215,0.0009277981922539027,-0.0035916622396223417,0.0,0.0,0.9933377211757105,-2.1511855293121555e-06,1.469684903833829
10,0.17534584462239455,-4.079273201200151e-05,-0.0005984122510814703,-0.10703550065976022,0.0025318284693212484,-1.7860210690883782,0.0059663368164072795,0.007496540073856004,-3.222135626550061e-06,-4.386050239462054e-06,0.00036928630589332535,0.013083639176777948,-0.0014181618949121594,0.0003192322118233219,0.0,0.00020591990714528797,0.007909866546030542,-0.00021255182304597865,-4.253606161939744e-05,-0.0075967079352945305,4.2590229654348595e-06,0.0,-0.0005717387824952609,0.0009762811153243289,-0.0004944032381916552,-0.46468622777689894,-0.027836512176776042,0.0,-0.004688772847866798,0.0,0.005744875384953037,0.003962022814531283,-6.93766703413094e-06,3.957497108771427e-06,0.00017791119737679134,0.0034858151450277777,0.0,0.0,0.9478896125614305,0.0,-0.00014139421639148587,0.004538619106737057,-0.8013741693207985,-1.7609507017832856e-06,0.0,0.0,-3.0656001997227984e-05,0.001110528970373642,5.775580902939183e-09,0.0,3.4334038495208337e-06,-5.565858467187698e-05,0.01341622979971796,0.14562049415730383,0.00011303587892741668,0.0,0.0,-4.058731527404225e-05,-0.0005121231867364958,0.0,0.662490042351652,0.0,1.2828220610691379
11,0.0,0.004677455193198057,-4.141655903775951e-05,0.006588158637829822,0.002712597544357759,-1.781530741956677,0.0,0.0005661312918866339,0.0,0.0,0.0,0.21026121062945757,0.0,0.0,0.0,3.86873183704701e-05,-2.918022090625527e-07,-1.3136491364711022e-05,-0.0001019971689516947,-2.515941500143802e-05,7.784582428686871e-05,-0.0002313999025345649,1.488104308911345e-06,0.0,0.0,-0.4518171435478726,1.5118407387954697e-05,0.0,0.0,0.0,0.009042172900591184,-8.838664663204942e-05,0.0,0.0,0.00018842903576405854,0.0,0.03453674859505562,0.0,0.9543948904450404,0.004223053673000724,-0.0007380327612017106,-0.0003815927109278414,0.0,0.0,-2.673331338059449,4.589858524224198e-06,-3.4394253554391814e-05,0.0009549845304627595,-1.758664853289814e-11,0.0,-0.00010032428589711333,-5.1627734435136404e-05,0.01351740147051932,0.1456153388864007,4.195148259216098e-06,0.00026670173472747726,0.0,-4.047529282152852e-05,-0.0005240746986969328,0.0,0.6342924330243634,0.0,1.7843670981894677
12,0.1251829884818989,-5.90473587329882e-05,0.0,-0.0005579816061753251,0.09763988665364048,9.148361267703308e-06,-1.7577548369870253e-08,0.0,1.5752461066240642e-06,1.9568670569974426e-05,-0.05039697038676416,0.0,0.0,0.0,-0.010314061509749561,-0.0019056670032894217,0.0,0.0,-7.066546560581945e-05,1.4645335092265728e-08,-1.2924644364315341e-06,-0.00039183793564719484,0.0,0.016907590368976155,0.0,0.0,0.08851678229550984,0.0,-5.016058646223343e-07,-0.0012799843913662706,0.0,2.4989574563532983e-09,0.08101724693670226,0.32013188922272295,-0.0003237043945340922,0.001604849213222681,0.02645011605841032,0.0005476096731198135,-0.0030889568792613065,0.0,-0.020866216117934933,-4.301936359455815e-15,0.0009357436719118325,-0.03130993540666359,-5.946772097730922e-05,-0.0030503540787027183,6.334306227562362e-07,0.08899070651327776,-5.6966474517442574e-05,9.409452495719261e-07,-1.450961497161487e-05,0.057636830363259735,0.0,7.245230687881086e-06,-7.88200169849612e-07,0.049685905811052436,-0.00022165344065015313,-0.0038383177730806923,0.0006040471845938615,-0.018966137257039023,0.0009073397457826544,0.0,1.007971263082524
13,-0.014938425327007388,0.00027020891922477017,0.0,-1.269870540709754e-06,0.0013157939424866248,-0.01027409682725322,0.0,0.0002461174196074739,-0.05330980738181168,4.779024045770554e-06,-0.04921890162213941,9.55930696624281e-05,0.0,0.0,0.0,-0.0007454924214350021,0.0007388618342062041,-0.0004322093228829641,4.807854122416684e-07,3.7085927327238505e-05,-1.7837798993823378e-07,-0.00033432469264651707,0.0008730237288847829,0.0,0.005336748694995466,0.007756650101333029,0.0,-4.3274964958188146e-07,-0.0031996293606157537,0.0,0.0,0.0,0.0800635065070357,0.0007131033832210099,0.029213144677977157,0.0,0.0,-0.8016615739713762,-6.140657167197361e-06,-0.06875177909481812,-0.0002504020377476941,-3.657285108324849e-05,5.063288157531286e-06,7.70725501775347e-07,0.002256610438235819,0.0,0.0,9.376112216352741e-05,3.471050584017464e-05,0.0,-2.2874692383626505e-06,-4.41192098746755e-05,-9.036654605639339e-05,-0.010097081617312029,0.0,-0.01250380539468463,-1.2158005155665818e-07,-0.002448463050307239,-0.00012710296710197162,9.827741728790453e-07,-1.4873616482891094e-07,-5.447165060648061e-05,0.0551675471781623
14,-0.00350537091984858,0.0046951012133346695,-0.0005839754212705823,0.006592331972282088,0.0,-1.7860210690883782,0.005853596499879011,0.007046459361710758,-3.2221356265500745e-06,1.6184154140191597e-07,0.0,0.01201659117332414,-0.0014181618949121733,0.0,-3.79462779025662e-06,-0.0020194485071856876,-0.4564699745484121,0.0,8.009810270953873e-07,0.0004477158129599264,8.063292331092286e-05,0.0,-0.0005493388958694608,-4.53789802102862e-05,-0.00047180629984524717,-0.45562312275693473,-0.00025695366448967236,-2.0070774945699343e-07,0.0,0.0,0.0021838489245583764,0.0,9.694809785919375e-05,0.0,0.00017363083064022363,0.0035946752725096107,0.017421305289255118,-0.009534832033941109,0.9478896125614305,1.8338526536495902e-05,-0.00015087731397149355,0.004538619106737057,-5.387073321831172e-05,0.0005377873256082308,0.20138776402965386,0.0,-3.065600199722796e-05,0.0,7.084979850531796e-06,4.109328621921594e-05,1.1671941371102656e-05,-0.001577851107828703,-0.00015124676000049814,0.1454525231346658,0.00011303587892741668,0.0,0.0,-3.989724249163647e-05,0.0,0.0,0.662490042351652,0.0,1.8414761083622624
15,0.0,0.00472688679095455,0.0011873822061159076,0.0,0.0,-5.003187606156233e-06,-2.7202809291204013e-05,6.143425974975845e-06,5.887710812532351e-05,2.16657005054477e-05,0.0,0.0,0.0009522322855999854,3.44317589721031e-09,0.00021044702045004509,0.0,0.00021650313526783583,0.0,0.0,-0.0012767258418934632,-2.1555805581906995e-08,-0.00024235635226201965,0.0,3.1596749779009523e-06,-1.874303430913387e-07,0.0,0.0,3.475635249423469e-05,-3.773017277610246e-05,0.0,0.007156064305683059,-9.136755782239146e-05,0.004371216613336553,0.0,0.0,-1.0326536182911536e-06,0.0,-0.00825793903800557,0.0005181320619178553,0.0,0.0,-3.9754325535828196e-06,-1.08227551300368e-05,5.329332212562664e-06,0.0,0.0,0.00029705735666659837,-0.0034063894406353755,-1.6061165043850198e-08,0.0,-2.7817827397866117e-05,-0.0016644516100969148,-6.786296016720453e-06,0.0,-1.2905353912401947e-06,0.0,0.0,0.0,-0.00021841039784707694,0.0,0.0002709557943068075,-1.76174277727317e-10,0.0016608469704499306
16,0.0,0.0,-0.012761536365220243,-6.811796399081634e-05,0.0,-5.5585619925682325e-05,0.0,0.0005712894153835184,0.0,2.1925688894668996e-05,0.0,0.21975217804669703,0.00013571144943965927,-0.020978683173845165,-7.632126308225796e-07,0.000266241885072788,0.00140079883863067,-0.00042843788963399846,0.00015021433048733636,0.0013164723150633588,5.0048731424178405e-05,-1.2176248726156956e-06,-0.0004572193153622985,-7.060869785343595e-09,-7.801864592930658e-05,0.00727421826762626,4.971704519214089e-07,0.0,8.888733619076441e-05,0.0,0.007009687312426516,0.0,0.0782766808308058,0.0,0.0,0.0,-6.591020761071985e-07,-0.006272555132765256,0.002453113431945639,-0.06597808110752115,2.9801002850046352e-05,0.0,-2.035118343997962e-05,1.2641637207899997e-08,0.002611270931120585,0.0,0.0002940953904392619,0.0019177595398950085,0.04771367049841986,-2.2488855889511153e-05,-9.872505944566528e-05,-0.0005735651261080185,0.0034217930857621767,-0.0368876376371593,3.669340993112634e-06,0.00027332522502795595,0.0009053644958539487,0.0025650123509182218,0.000759409341050232,0.0,0.7344719046182385,-5.4758820343234416e-05,0.0005116512093790784
