,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.0339288193951717e-06,0.0,0.00013196832084716448,7.722231107754345e-08,0.0,1.0071118924626337e-06,-2.8065681111974353e-05,0.0,-0.0005353195857401155,-3.682826678229675e-06,3.136017365765157e-05,0.0014649546432136114,0.0,0.0,0.00014965706464954972,-1.4632901779900907e-05,0.0,-0.0011593235864433282,0.001558350568897767,0.01534972056755729,-2.5856929715052657e-05,0.036115741985169335,0.0,2.282531710295755e-08,0.0,-0.0010804843721654344,-0.0005537287069914491,0.0,1.4428585215997547e-05,0.0,0.0,0.0,0.002176673933451001,0.0,0.0,0.0,-1.8888208619798035e-06,-0.008192539203684842,0.0,-0.00011509738775891047,-2.6824007027969982e-08,6.787825268099343e-06,-0.00028669415045439535,-0.0002753979664105871,0.0005650531096357964,4.311693838495345e-05,0.0006129671341857743,-5.355449505536304e-06,0.0,-0.0002569208419057489,-0.011643349907671945,-0.0001862283854091743,-0.0007184045704664022,-0.010073965207708438,0.0,7.978155802202934e-07,0.0006074426353645523,-0.02659823297258885,0.0,0.0,-1.9989736444271625e-06,7.072944418422206e-06,0.23223674421628626
1,-3.54093370493662e-06,0.0015496630167949933,-0.0021574969139281676,-0.005009429731530226,-2.528090314435843e-11,0.0,0.0010306531981321189,-2.7093446399377115e-06,-6.111738504000059e-05,0.0,0.0,-0.001535199088099501,0.0,-0.006780347120181829,0.0,-0.0009083213517849056,1.3496353690395108e-05,1.665880306323468e-07,6.678235012062053e-07,-1.0936990011505703e-07,-2.6177258135411108e-05,2.113667829450514e-05,0.0,1.6068203666303617e-09,0.0,0.0,1.8511733633253807e-07,-3.3813600563339636e-08,9.500818165445304e-06,-0.00029322558313443433,0.0,9.525179240820262e-06,0.0016880050540851038,-2.9678236226639477e-12,9.867716402223344e-05,0.0,-1.2545818036392073e-08,0.0,-3.109053800732089e-05,0.0013490112214706012,0.0,0.0,-0.0006516644140514385,0.04592295938941592,0.0,0.0,0.0,-1.7982913562968066e-10,0.0,-0.0025806376779953667,-1.3066486236076666e-05,0.0,0.0,0.0,0.0,-0.000856101377519492,2.029013472481006e-11,-0.0013971301358575157,0.0005117606991081189,-2.7958603957344184e-07,0.0,-5.232013575881284e-06,4.1073372515955075e-06
2,3.3774237665931324e-07,0.0015644257262856405,-0.002063438573257309,0.0,0.0,0.0,-3.718748975924623e-06,2.6281966753813232e-06,-6.465932048967029e-05,0.0,0.0,-0.001535199088099501,0.0,-0.006780347120181832,0.0,-0.0009083213517849056,1.3496353690395108e-05,0.0,2.5966355649153165e-05,-1.2197481784168677e-07,-2.6177258135411108e-05,6.93841159567162e-08,0.0,1.6404513489504146e-09,0.0,0.0,-3.367608026392969e-06,6.809895558411334e-07,8.146354754722905e-06,-0.00029322558313443433,0.0,0.0,-4.521298864023334e-05,-3.0309424755652853e-12,9.867716402223341e-05,0.0,-1.2545818036413377e-08,0.0,-3.091679627772964e-05,0.0013490112214706012,0.0,-0.007040974896657747,0.0,0.04592295938941592,1.4874613550362744e-06,0.0,0.00032042338101160184,0.0,0.0,7.653774548036163e-05,-1.3116467958843985e-05,0.0,-4.10567731222756e-06,0.0008217083136054322,0.0,-0.0008544595671459471,0.0,-0.0013968138748217786,0.0005118192279148427,2.452580714335752e-05,0.0,-5.232013575881074e-06,4.304377221599852e-06
3,-0.00766089893685413,-0.0010552076686694938,0.00043160984684121554,0.0,-0.21337302582026252,0.0,4.900547935529408,0.06371589940532477,0.19997374471900392,0.4102524709153029,0.07158439956403911,-9.955885569045655,1.7234550035882812e-05,0.0,-11.52505451166202,0.0,-0.0018377360200681203,7.66060313414568,-0.0013363281588407022,-1.2227999321699698,0.0,0.0002481041919134147,-0.0013800146256747192,-0.12155416590453366,-0.008685981679100424,-15.003090318682442,-0.00012545063872486584,0.0,0.12962840503981354,-5.500612886179257e-05,5.849360228707412e-05,1.5242481715317713,0.7826007629547923,-0.0003337332262955371,0.000228537817672336,0.0,0.0,3.1164948607141203,0.0,0.0,0.0,0.0,-6.309412765185336,0.0,0.0,-0.05337444273244807,-0.002274297222143673,0.002550151119534938,-0.39891444160735645,0.0,0.0,1.272340631878027,0.0,-0.03672374896704966,0.15302404680167614,0.32848843903142994,1.840892774877419,0.006149789579876832,5.615592136995781e-07,0.00811636155008344,0.010615640384600299,0.15634095196907477,0.23654148413651066
4,-9.825517401446077e-06,0.0,0.00013196832084716448,0.0005353597174207895,0.0,-7.855293602314733e-05,-2.786520241951727e-05,0.0,-0.0005356743736831061,-0.020803525600288184,3.136017365765157e-05,0.0014649546432136114,0.00029779553772344043,0.00046808691659788043,0.0002030247850183858,0.00016024555733708213,0.0,-0.0011593235864433282,0.003198351537478425,0.01534972056755729,-2.5856929715052657e-05,0.036115741985169335,0.0,2.282531710295755e-08,0.2719019818764057,-0.001080484372165437,4.507029817834543e-05,0.0,5.440869063451115e-06,-4.3646001597307514e-10,0.046309158355825636,1.4529972923773738e-07,0.002176673933451001,-6.263602949932449e-10,0.0,-1.5124846692280644e-06,-1.8888208619798035e-06,-0.008186087829311774,6.7896203711189154e-06,-0.00011509738775891047,-2.6824007027969982e-08,6.759592326956588e-06,-0.0002770563492612829,-0.00968619092157503,0.0005650531096357964,4.311693838495345e-05,0.0006129671341857735,0.0,0.0,-0.0002569208419057489,0.0,-0.00018622838540917428,-0.0007184045704664022,-8.989626869800038e-06,0.0,7.928933554715956e-07,0.0005931491670621023,0.0,0.0,-3.2230725636544404e-05,-1.998973644427144e-06,0.0,0.23223674421628626
5,-0.00032077507452160355,0.00160080305550088,-0.0021574969139281676,-0.005009429731530226,-2.495543722874998e-11,0.0,0.0,-2.8104333305383045e-06,-6.465932048967029e-05,0.0,0.0,-0.001535199088099501,0.0,-0.006780347120181829,0.0,-0.0009083213517849056,1.3496353690395108e-05,1.665880306323468e-07,2.596635564915317e-05,-1.0936990011505703e-07,-2.6177258135411108e-05,0.0,0.0,1.5689493465021155e-09,0.0,0.0,1.8511733633253807e-07,-4.048756260470927e-08,9.5042299941288e-06,-0.00029322558313443433,0.0,9.525179240820262e-06,0.0016880050540851038,-2.9678236226639477e-12,9.867716402223344e-05,0.0,-1.25458180233462e-08,0.0,-3.091679627772971e-05,0.0013490112214706012,0.0,-0.007059261023621381,-0.0006516644140514385,0.04592295938941592,1.4874613550362744e-06,0.0,0.00019693019689139327,-1.0289285565667153e-08,0.0,-0.0025806376779953667,-1.3116467958843985e-05,0.0,-6.665994138249629e-07,0.0,0.0,-0.0009100165721589995,0.0,-0.0013968138748217786,0.0005117606991081189,-2.7958603957344354e-07,0.0,-5.232013575881284e-06,4.1073372515955075e-06
6,-0.0003393152365399084,-2.586719825251548e-05,0.0,0.000537723656150485,0.0,-7.719817601884678e-05,-2.5795535047911573e-06,0.016721632748184556,2.150677014562145e-05,-0.02101161302290061,0.0,0.0,-0.007428564849990715,0.07353999648553358,-0.014120456317367816,0.0052479312113233,0.0,0.0,-0.14288740418263873,0.0,-0.0008189802946327873,2.441710769642585e-06,0.0007679615141665046,0.0,0.0,0.04216524816050836,3.314172281324913e-05,0.0,-0.00039816304183333323,9.828830812527663e-06,0.04665828438218442,1.4475569863042343e-07,0.0,-6.503799047453312e-10,0.0017961014063266473,-1.369156115599489e-06,0.0,-0.009444181537068743,-9.103848229921434e-05,-2.304484791786454e-05,0.0,0.0,0.0,-0.01015793685540615,-8.704246727470055e-06,0.0,0.015309349160886623,0.0,0.0,-0.00017344258979992656,-7.476146259396129e-06,-9.58465708939954e-05,-7.843252638377097e-07,0.0,0.006132642338089423,0.0,0.0,-0.007741929711391664,0.0,-0.002174860170907479,0.000455415102421447,-4.845322573068549e-06,-0.1752763259068224
7,-0.00032043592679754007,0.0,0.0,9.160394941991921e-05,0.0,-6.436990611317561e-07,-0.0008784666922484416,0.0,0.0,0.0,0.0,-0.3114355224011992,0.0,0.0,-3.693298803455618e-06,-0.04289855928350641,2.078713332444997e-07,-1.6724269623191496e-06,0.0015746647996811342,0.0,-0.7010004237243769,0.0,-1.0004973412280042e-05,1.1378521999447925e-06,-3.5068310317895915e-06,-9.599457784357162e-05,0.0004972871613020913,-0.10392668392455956,-0.009723415484220073,-0.00023566615714199082,-0.0016468253880421273,0.0,-0.0037004064252015266,-1.5409507880437417e-07,-0.009932887153410662,0.0,-1.8108838196496257e-05,-0.015209470498190828,0.029800137958490597,-5.770998695474918e-08,0.0,0.0,0.0022667959383516722,-0.012302666592527892,0.0,-0.0009428960979610819,0.0,1.7650626306962626e-11,0.0,-0.0021535584700402397,0.0,-0.00020487892270291052,-1.2621167597399541e-08,-0.009778826189912118,-0.0034183494440559736,-9.413965328667695e-06,2.6837582808853845e-05,-0.0002951008299670289,0.000986414658256028,0.0011435165581527595,-0.0011855834650496416,-3.4087432005479255e-05,-0.1412192377662731
8,-0.0003438147753051611,0.0,0.0,0.000537723656150485,0.0,-6.746613162457152e-05,-2.5971188279979402e-06,0.016721632748184556,0.0,-0.0009462797302296575,0.0,0.0,-0.007428564849990693,0.07353999648553358,-0.013756408154492177,-1.8553362380180678e-06,0.0,0.0,-0.14281401341142247,0.0,-0.0008189802946327318,2.1482135057310464e-06,0.0007838735912585463,0.0,0.0,0.04216524816050836,0.0020355913920957584,0.0,-7.826123010837467e-05,9.828830812527663e-06,0.04665828438218442,1.4475569863042343e-07,0.0,-6.503799047453312e-10,8.936937168661785e-05,0.0,0.0,-0.009309814678410699,-0.00011993010293652234,-2.304484791786454e-05,0.0,0.0,-0.00011292000144904945,-0.01015793685540615,-8.7042467274732e-06,0.0,0.0,6.69551123247735e-05,0.0,-0.00017344258979992656,-7.476146259396125e-06,-0.14044527040242133,-7.843252638377097e-07,1.562382582503067e-05,-0.0028378639300905874,-0.0008960492638833384,0.0,-0.007741929711391664,0.09499471110395999,2.073648469695587e-05,0.000455415102421447,-4.845322573068549e-06,-0.00015687120667207122
9,3.3774237665932594e-07,1.9065498007511688e-07,-0.0020634385732573087,0.0,-1.2850472253232637e-14,1.1219961107723835e-10,0.0010453635129983188,2.778329902488432e-06,-6.108812527840868e-05,0.0,0.0,0.0,-3.8384895443489535e-10,-0.006780347120181829,0.0,-0.0009074314913055902,1.3496353690395108e-05,2.1956127957349406e-08,2.41401750092803e-05,-1.2197481784168677e-07,-2.6177258135411108e-05,-0.0008079866490138698,0.0,-2.0231070867368396e-11,0.0,0.0,-5.318447549928599e-09,2.493842131231984e-08,8.146354754722905e-06,-0.00029322558313443433,0.0,0.0,-4.530593732884177e-05,-3.0309424755652853e-12,2.363132762488934e-06,0.0,-1.2545818036413377e-08,2.792103571196978e-10,-1.8474760357440205e-07,0.0,0.0,-0.0005369282955285963,-5.890965453514153e-07,0.0,1.2558463896120266e-06,0.0,0.0,0.0,0.0,0.0,1.076226035350313e-09,0.0,-4.10567731222756e-06,-3.1835177391396354e-05,0.00424628104050211,-0.000909917372421978,6.740933369016652e-10,-0.001405115100685321,0.0005326296678663105,2.3062314718682884e-05,0.0,0.0,-4.136571305518649e-08
