,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.8864231876670443e-05,-5.338927735144633e-06,0.00018187493446242004,3.4277578407716285e-13,0.0,5.103480272377301e-10,3.751671555370212e-07,2.540359005035592e-07,-1.3659539003969884e-08,3.18847016052881e-10,0.003779976758063637,0.0,-1.0416909300994035e-05,0.0,0.0,0.1182998580365261,0.0,0.0,0.0,1.9067442676139094e-07,0.001120691913342012,0.0,0.0005208643949549071,4.52680041923098e-06,-7.724390772968857e-07,0.009674160145589278,0.0017983298654295214,-9.424339592127713e-09,-5.143582702397378e-08,0.0,0.0,-1.9798070726227466e-06,0.05612501514957799,1.3171406994861613e-06,7.951797204595705e-05,0.0,-1.8433755044479298e-08,-0.0002757032169724222,-0.00029831217401173537,-3.5304496325803325e-06,1.9567344087647112e-06,-2.1350642119441842e-06,4.551306442534208e-06,8.856390180088033e-05,1.880219967992729e-05,0.0002521809781108789,3.6746676313437823e-10,1.7524142603826104e-07,6.760779532042931e-07,-4.2746202123279e-08,2.617646730485035e-07,1.8522174284292937e-07,-0.003344118819117061,-6.51950959724992e-11,0.0,-3.1933532286736004e-06,-3.2546892979106942e-09,-0.0032311835975593244,9.640978395100283e-05,4.774297254690445e-08,0.0005537751333660828,1.8319952494655326e-09,0.002293604833920295
1,2.0172383582976518e-05,0.04677771147082319,0.0,-3.9263271576468806e-05,-0.00010610638315745679,0.0,0.00010636892802135298,0.0,2.1985300879774207e-06,0.0,-0.00014136943774261992,-0.09437777282187651,6.275389875320709e-07,0.0,9.31782191295731e-07,0.003453901612689214,-0.00024262874823727045,-1.3747934658707027e-09,7.667151599737424e-10,1.3050356774442907e-09,0.0011558493049542043,1.8302619621171167e-06,0.0,3.925992526981757e-05,0.0,0.009661699297071202,-0.02011432629719133,-8.71255465836723e-07,-0.0012308412487701433,0.002903461113666475,2.0645305326972966e-11,-3.986781123533593e-05,0.05389276834311717,-0.0010435891151739565,0.00880410768326913,0.0,-2.4352913394270903e-05,0.006438105909001582,0.005206536422061194,0.0003226684020140946,6.169935365181933e-05,-4.206156056246369e-05,0.0002598884665182441,-0.00011908585111677569,0.0,-0.00014596698334381,3.5831051090876926e-12,9.868371156625274e-05,-1.2209944635575097e-07,-4.0814744269687296e-06,0.007137409749348511,0.0,-0.0034093762551874515,3.3143674215426185e-08,1.5610949704875686e-06,-1.5027597931352868e-08,0.0,2.5737679666766405e-05,-8.095731387626915e-05,0.0,0.0,5.861566747912917e-09,0.1206093970011792
2,1.7791909546241857e-05,0.04150180579938086,0.0,7.455116655268358e-10,-1.0609375357788654e-05,-0.0076000995793247764,-0.0001192414371345089,2.537830955550509e-05,0.0,0.0,-0.11782666725063298,-0.09505214356397823,0.0,0.0,0.0,0.29622610607590494,0.07940042366207042,6.303640844345295e-07,-1.148632608328847e-11,3.431025904290347e-09,0.0,-4.9751391094031094e-05,0.046318957879311645,0.0,0.0,0.0,-0.7345511260661839,9.994136521266209e-11,0.0,-0.18718565677067478,0.0,0.0,0.11377047008007474,-1.4644939020837938e-06,0.012287021173098989,-0.7042216894108735,0.07069119521337179,-2.4495533204864107e-06,-0.00014928073961162358,-0.35770547634124444,0.0,-9.733565136380639e-05,-0.0004982757618109756,0.0,0.0007352058633486563,-5.1647084533074864e-06,1.313049668852745e-07,6.809174529329494e-06,6.657671034565825e-07,0.0,1.098965239072059,-1.5979462686495783e-05,0.0024321989685834045,0.0,-1.5169189611016765e-09,-1.637434773868827e-05,-2.6207327477675476e-07,6.314965816262778e-05,0.0,0.0,0.000553365820732865,1.319897592249277e-07,0.30712274064548706
3,4.0743513021159716e-07,0.0,0.00018187493446242015,3.4277578410567473e-13,-5.311605448486852e-05,-2.2523087998193382e-08,0.0,2.392335642809074e-07,0.0,0.0,0.003779976758063638,-0.09502945973184913,-1.041501784148017e-05,0.0,0.0,0.1173066511937011,0.0,0.0,-5.2615802071662706e-09,0.0,0.001128184246843971,-0.0001252812245924755,0.0014532633112799066,-3.2692465708540624e-05,-6.88730626261495e-07,0.009680279194578853,0.001798329865429521,-1.3379947817182978e-10,-4.152741016799045e-08,5.181732104394769e-06,0.0,5.445781810288197e-10,0.05612501514957799,1.326837496965854e-06,0.012286376028533807,0.0006577696785303013,2.7674464637446458e-06,0.0065580557290578646,0.0048608543940376414,0.0,4.573564498937365e-05,0.0,0.0002658090092057222,-0.010528416716956677,-2.752846817469547e-07,0.00025218097811087904,-8.80132233803361e-10,-7.923769492108879e-08,-4.08711493050794e-12,0.0,2.6176467299524173e-07,1.761211570914087e-07,-0.0033441415604835646,0.0,0.0,-3.1905135710567105e-06,-3.2546892979106942e-09,-0.0032311835975593244,0.0008470429344043439,4.774297254690445e-08,0.0005537751333660828,1.782361479561309e-10,0.0022936048339202942
4,2.027484090757501e-05,0.0006936669706712751,-0.02810436484204753,-5.217712643951332e-06,-0.00015229287332816982,0.0,0.0,0.003743336291910107,-2.9685903174180787e-06,1.453986993305012e-08,0.0,-0.0920402686919369,-1.0416722809292091e-05,0.0,5.056520410577692e-05,0.05727766294962089,0.0,3.5678876364257306e-05,2.527314737462083e-09,0.0,0.0011595208357837133,-4.879594446522862e-05,0.030992094645159153,-0.004672662946610522,-0.0011317735165327636,0.0032745926693738686,0.001392911417624001,-3.622484766683865e-10,0.0,0.0,0.0,-1.9464419098406006e-06,0.05624302048894654,0.0,0.01220789003304973,0.0,0.034733659053358734,0.0,-7.310816521743403e-06,0.0003110385038588774,0.002575765542244258,6.015290009226495e-07,0.0,-0.010319660008078824,0.0003678681720060469,0.0,0.0,6.788457356877086e-06,0.0,-0.00027146372409723703,-0.04220342108527597,0.0005266210297909989,1.0634650894788406e-05,0.0,2.617241424519108e-06,0.00023619586656677886,0.0,-0.002744466477683922,0.0,0.0,2.4548859284057506e-06,0.0,0.11605665353223196
5,2.0769826795487394e-05,-1.2671636683848666e-07,-0.0008305453644329391,5.895490597985532e-13,-3.8021174530860996e-05,0.0,-4.49198469725744e-05,2.556275912439442e-07,1.0249047188708207e-09,0.0,0.005412414311538848,1.0665475783002603e-05,0.0,-9.874803800361168e-10,0.0,0.0033654157087789974,-1.0391435914033605e-10,-1.3010420874982938e-06,2.4330667942806424e-09,1.6413220443577458e-07,0.0011359612192287957,-0.00036351328537288785,3.4259387718255097e-06,0.0,1.0003221438371294e-06,-0.000387124314245646,0.00021130174287626452,2.527288401121467e-07,-3.6379062209378555e-08,0.002549448874492119,0.0,0.0,0.05472012903329143,1.3315256344462872e-05,4.166819672600606e-05,0.00044046007400876715,-2.61829016115886e-05,0.0,0.00635083745953401,8.627555505260156e-06,0.0,-3.666320927338131e-05,-6.398452956501885e-06,-0.00035390656043452363,0.0,9.628073389262685e-08,1.2782915525160003e-07,7.029853370798197e-08,0.0,-0.0002443044736825234,-0.00011023067468316642,0.0,0.0,0.0,-6.618417395644925e-09,0.0,-1.906080806798475e-10,0.00011658535718851986,0.012079773695734593,1.2661852532383487e-06,0.0005377157402614066,2.358082199581827e-09,0.0023833072572970564
6,2.145380830085042e-05,-0.00024665144688561344,-0.0016981774947409625,5.677847664170507e-10,-0.0011055529145022492,2.7207919282051766e-07,3.1765238547937295e-06,9.387739802677077e-08,1.9419796570389318e-06,-1.2363921919833572e-08,-0.0024797080707454067,-0.09651735269550193,4.222504943209513e-08,0.0,-0.0020247975409258103,0.05704238167935893,0.0,-2.858217250629335e-08,0.0,1.6927646138784272e-07,0.0011491110589551302,0.0,4.687099785030246e-06,0.0,5.770119573127127e-06,0.00915045831273964,0.00014300663015418626,9.750087975006274e-11,6.71675880334971e-09,-0.009245323837840033,0.0,0.0,0.054771048975399104,-0.0008880663582074024,0.012261525923170341,0.016691313404481795,-1.835446962796112e-06,0.0,0.004848592138346925,-4.8076302944985936e-05,3.035410179286319e-05,0.0,0.0,-0.009827988049238467,0.0,4.667713232149367e-06,3.1172657804084814e-10,6.421707720363024e-06,6.956543312575309e-07,-1.009425305623714e-05,1.1031700438397307,-6.731852399849363e-06,-0.003719997206963157,-3.86931725597761e-10,4.14801998075924e-06,-1.6700510845924753e-06,-8.648590241515185e-08,-0.0035383301355664133,-0.010991496930583143,4.579372077053151e-08,0.0005854623717417532,-9.911052648544903e-09,0.013035765077330865
7,1.914733777464443e-05,0.042982622112894275,-2.342208802416884e-06,-1.6308271423284083e-07,-0.00010610638315745679,0.0,0.00010356331934039602,0.0,-2.564855069725148e-06,-4.806227186847132e-07,0.0,-0.0034100431051499666,-9.974685928880086e-06,0.0,0.0,1.2193434826243252,-0.0002413631989252405,0.0,9.767888100083274e-10,1.3050356774442246e-09,0.0011552086166613886,-0.0012872019382484837,0.0013810245341184162,3.970105841323785e-05,-0.0009347215449831698,0.009649105720172434,-0.020623435062244178,0.0,-0.0012308412487701433,0.002903461113666475,3.0472334418254735e-08,-4.1016188339253876e-05,0.054792258791333454,-0.0010663266834676092,7.851871183438358e-05,-4.384905017991263e-05,0.0,-6.885425404429268e-05,0.005176323170681889,0.00032538925363721706,6.103947422545536e-05,0.0,0.0002649280872802077,-0.010296968475044384,0.0,-0.00014596698334381,0.0,9.99622852765847e-05,0.0,-0.00026950925900275194,1.097301688538609,0.0,-5.161981024936926e-05,3.348134870787933e-08,5.635871503104382e-08,0.0,-3.4565988610116857e-06,2.0051423230483623e-05,-0.0007200888171711066,0.0,0.0005294182194088659,5.70851940195903e-09,0.1206093970011792
8,1.902211630786766e-05,0.0007590890658577391,-0.0005199398179762814,0.0,-0.0011087609351484284,0.0,4.438399839081201e-06,-7.027640548778013e-05,-2.6020790630461294e-06,0.0,0.0036140545466716075,-0.09651566846867317,-1.0439338322962061e-05,0.0,-0.002167921386331791,0.05665801614497751,0.0,2.147075048169418e-09,0.0,1.6511853181510683e-10,0.0012100857916980657,-0.0012787357486148433,0.0,0.0,0.0,0.0,-0.000146362720121012,7.724316455711241e-10,-9.713406962341559e-07,-0.00977533408522758,0.0,-1.97617501480763e-06,0.0565150178532689,-0.0008798391733466419,1.5573284793278866e-05,0.016117617781520044,0.000954817022823433,-1.8606540871690905e-06,0.0,1.1566402011298698e-05,1.1083613081422025e-06,-4.0935951613642514e-05,-7.654017977085873e-05,-0.010319660008078824,0.0,0.00025943226186359025,1.236276209937272e-07,2.838519698916274e-05,6.800559464430831e-07,-2.440868504165894e-06,1.0367201552718035,0.0,-0.0005899744169945795,-2.69974445687177e-06,0.0,-3.0104107501532565e-06,-1.9203687443494845e-05,-6.672572574263874e-06,0.0,1.2563916537323106e-08,0.0005848211658333912,-3.654977077180493e-12,0.0037759454470398836
9,1.906227357137639e-05,-3.091878416089883e-05,0.00018247919870504475,0.0,-0.0010989119270065112,-6.8177318496285905e-06,0.0002332275905618874,2.5403590050355444e-07,-6.451484443758488e-10,-1.319811444223787e-08,0.0,-0.09502945973184913,-1.0416666556219863e-05,0.0,0.0,0.11841569426455795,0.0,0.0,0.0,1.6799193814907314e-07,0.0011279664509927668,-5.013930634207641e-05,3.842495338196582e-07,-7.898584004714312e-05,0.0,0.010191310400479903,0.0017994835072564696,-9.41133987582626e-09,-4.588797756784987e-08,0.0,0.0,5.502602841597463e-10,0.05612501514957799,1.1101699878244905e-06,0.012119154723578197,-9.391944828511172e-08,0.0,0.0065580557290578646,0.004838090978472002,-4.754601323562716e-05,1.9567344087645757e-06,0.0,0.0002658469877339951,-0.010631405565631944,-5.912273580279586e-06,0.000259530401835078,2.531749164000668e-10,6.2372919372222516e-06,6.778186035819848e-07,0.0,-4.802309336859878e-07,1.8255627046589749e-07,-0.003344141560483565,-6.390713260492103e-11,0.0,-3.1353434595398976e-06,-3.254689297909053e-09,-0.003391389886628294,7.258184607830155e-05,4.7799018153836776e-08,0.0005537751333660829,1.831995249465533e-09,0.0022827711010270785
