,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.216094629433445e-10,-0.0028591719459075196,-8.343659683138463e-06,1.1371685952885896e-06,-2.3285347888961187e-05,0.0,-0.0001842410439716632,8.727683795696961e-05,0.0,5.010697628429117e-07,-6.44525823833403e-07,3.0172718459834256e-09,0.0,-0.005167654405550959,0.0,9.150172739546265e-08,0.0,-1.5181323776703447e-10,-1.4134997642766519e-07,0.00037544162078402294,-2.7828898652213467e-06,0.0,0.0001123341031045562,-0.004211871721518394,0.0,5.4571114170250095e-06,-6.914328661152555e-06,-1.8398123658640776e-09,0.000719538297554063,4.035218227523049e-06,-0.00022899910718240913,-8.374797586138104e-12,0.0,4.588197263795347e-05,0.0010492359725629112,0.0,0.00028865702692369537,0.0,1.5325562993678333e-06,6.67389994853879e-05,0.0013439617100689913,1.8107079733363854e-05,0.0,0.0,-0.005314935962093931,0.0,0.0,-2.0456499974920266e-05,0.036589867144926985,-3.8386819590129686e-05,-0.003524566723313436,0.0,0.0,6.333089925423326e-05,-3.5727558866016553e-06,1.0025200698097142e-09,-0.0005433060163278674,0.00152589573839956,0.0,0.00014643949516234315,-0.002853287714058461,0.0,0.0024654732586588714
1,-4.3865352082522236e-07,-0.0025350383895997282,-8.47709236337796e-06,0.0007607258151856623,-4.0064547089514164e-08,1.7324787616056995e-05,0.0,-0.0006341774453692793,0.0,0.0,1.408774868981921e-05,8.351472506231257e-07,2.358443737336678e-08,-0.002078883023219956,-3.8526173052065614e-07,0.0,0.0,0.0,0.0,0.0,0.011875782570735544,-0.05511282561294359,-3.444370941066855e-05,0.13801321569892014,2.868139907046199e-06,0.021276401362766505,0.0,0.0,0.039700128099390636,8.801560825537065e-07,-0.0003702804701000511,0.0,-0.00015396485181193536,1.3095498493020594e-07,0.046842072748815,0.0024649272863831403,-0.007403012471992222,0.0001283067525163753,0.0,0.00023450056725235198,0.0,0.004394740465939934,0.0,-0.03021183672566613,-5.667950299586763e-05,0.0,0.0022284977484073668,-0.004541425016628102,0.037699086323590716,-0.0054506603517865135,-1.4744410371228013e-05,0.0002443868307097079,0.0,-0.0016484161198943737,0.0,0.0,0.4913457020966302,0.001514912068991338,-0.00016753882373365947,-0.003140786099273138,-0.12011645221533425,-0.0007688098796686399,0.0024253484071724493
2,-1.3860991485705409e-08,-0.0031113459605806755,4.007175307954699e-07,0.0007607258151856623,-4.0064547089657676e-08,0.001810799841146014,4.414668065561573e-06,0.0,0.0,0.0,1.4400472628852028e-05,-3.280354359794841e-11,2.006719235608336e-08,-0.002263055056459207,-3.852617305203851e-07,2.083630828982257e-06,3.436676667645548e-05,0.0,0.0,0.000386458788046297,0.0,0.0,0.0,0.0,0.0,-8.831127553241892e-06,1.3041612299500195e-06,6.536002900790324e-08,0.02247208093254113,9.692987167122566e-05,-0.0003886381465273705,1.4484149700094857e-07,0.002467392514100511,0.00024030164506542802,0.04524721414017381,0.0024512378317491394,-0.0026940246233954717,0.0013223084542943967,1.5384896302882703e-06,0.0,0.0,0.004763708247580347,0.0,0.0022351461745178866,3.935480427714761e-05,-1.126131169563332e-05,0.0,-0.004541425016628102,0.036506461897626616,-0.005396868047354202,-0.003296771841244203,0.0002443868307097079,0.0,-0.0016488970597465834,-5.1018979996588645e-05,0.0,0.4913457020966302,0.001514912068991338,-0.00017031415764411556,-0.0035982251604447383,-0.12011657806609245,0.0026359547532398197,0.0
3,-1.1546239809332457e-07,0.0,-7.001005401262472e-10,1.7656152292758165e-05,0.0,7.760726043926037e-06,-3.9480595668156847e-07,-0.0006074842711325296,0.0,0.0,0.0,6.082553905844512e-06,3.2217632644345546e-08,-0.088175988743173,0.001290227061292809,0.0,0.0,-0.00017525429338573214,0.0,0.0003875081824326342,0.0,0.0,0.0,0.47630673934238865,0.0008062427670184683,-0.004002566344377588,0.0,5.525516625535182e-07,-8.002219127204585e-05,0.0,-8.668808951264894e-05,0.0,0.003679955043584955,0.0017397017377710142,-7.293776487816983e-08,-0.00011926046350805089,0.0,0.0385189121922215,8.166427713500696e-06,1.6023873290430596e-05,8.549851401982108e-06,0.0,-7.06882233220407e-06,3.1116353201905305e-06,0.0,-5.805591224511227e-07,1.4106758818776752e-06,-0.03256800969623398,-0.027793396906469453,6.396741587694232e-08,-0.9048968468216072,-1.451176483924003e-06,-0.0033256993465128025,5.1026837729177866e-05,5.898271430671732e-05,1.6790301015019536e-06,0.5008344152944856,5.122525106567499e-05,0.0,0.0,0.0,3.5486622387063103e-07,0.009184148771491207
4,1.729316476715215e-09,0.0,0.0,-8.035399906038761e-05,8.078957067408703e-08,7.697557269755926e-05,-1.4334592105617778e-05,-0.0007464732717761271,-6.594148099611494e-05,0.0,-1.3136631881386142e-07,-5.635016765895322e-06,-1.9559699011875003e-09,0.0,0.00037356656557922243,0.0,0.0,0.0,-1.2101787051562068e-07,0.00037602371447301364,0.0,-0.017290620739637372,3.052103101786329e-07,0.15881041712452176,-2.9127712005490106e-11,-0.004126346995954624,-0.00010528921185081907,1.56466790964328e-06,0.07334034890875889,-3.792158179773678e-05,0.0,0.001496733450539578,0.0036295375324595287,0.001766315365155688,0.0,1.1518888265897145e-09,-0.003217084093417904,-0.00012359976462685105,0.0,-6.960628417362717e-07,-0.0001316812004269691,7.239580312586247e-05,-8.130596107648173e-06,0.0,0.0,-6.847402360440468e-06,0.0,-0.002514675387534586,-0.027230364367433826,1.0206189151388216e-07,-0.8823825871755345,-8.067133779768057e-10,0.0,0.0,0.0009009512114866571,-2.401002894418123e-08,0.4807473676184494,0.005820171854424391,0.0,9.687626376150173e-09,-8.763220511710379e-11,0.0,0.005447336046856313
5,0.0,0.0,0.0,-0.000662330422765015,1.205093534841835e-09,0.0,-0.00018252818141411707,0.0,0.0,2.2042713866575556e-05,1.0374140216845465e-05,0.0,0.0,-0.005430503857205057,0.0,4.3246759382541535e-08,-0.0014725519470031043,0.0,-2.8601982313811752e-11,0.00022002621706017228,0.0,-0.01761678717440463,0.0,0.0,4.4081054706092385e-05,0.0,-0.00010540959331748184,1.5366011375701722e-09,0.0007205829526088091,1.1164303798381109e-08,-0.00037025350916679864,-3.173331199152045e-08,-0.00026323479955310406,4.877942378991426e-05,0.04552351142797553,0.00804442532389651,-0.0033183918684142055,-0.0001232052890049115,8.251520020713556e-06,0.00031798183630589514,0.001268420738590112,0.001656724857369072,1.1475729963001992e-06,-0.006777121791825172,-5.601068754056651e-05,0.0,-0.005807580201243542,-0.002535248053604172,0.036589857807580894,0.0,-0.00010260792082024579,1.1433633238766558e-07,0.0,-6.28339806322838e-05,-7.798087042792837e-07,-1.1433196275006285e-06,0.01421956662951393,0.0015261351037404727,0.0,0.0,-0.1211902901041372,0.0,0.0024123532179052914
6,-1.2711790712338556e-09,-6.381976899151095e-07,-2.431696053393335e-06,-2.2545368406584436e-06,0.0003003232257389179,0.0,-3.786730130337057e-07,-0.0006871184064777481,7.707853061074873e-08,0.0,-1.4603256191409479e-07,3.036184370612369e-10,5.999903629726109e-09,0.0001370416928377122,-1.5798325024703264e-10,0.0,0.0,2.9363700432824665e-11,-1.3164488084105194e-07,0.0,3.1177953586116437e-06,-0.0007321061426199676,6.107648670357044e-05,-4.21059745559115e-07,0.0,0.0001100510454681957,-3.382618695623445e-06,-2.4412968533381e-06,3.836122797890658e-05,9.32294465606312e-05,0.0,1.0114690393833351e-10,-0.00015698843748840894,0.0018110229301106279,-7.551997742143267e-05,0.002509210834378439,-0.0028861655461650754,0.0,1.3551732653753299e-05,0.0003039183917247008,0.0,-0.00011216674848918244,0.00017507120877816555,0.0005407052752532809,2.735594763212048e-05,-1.0015192754620796e-06,0.0,4.205013920242486e-05,-2.615168958636574e-05,0.00020437504881644277,0.0,0.0,1.7638386555197746e-05,0.0003670234331924387,1.932569915046553e-07,0.0,0.0002663301777161009,-2.5294814770769423e-05,-0.00016670906580131125,0.00019702767977704307,2.616805592277338e-05,-1.0354245689769354e-05,2.3234793497812204e-05
7,0.0,0.0,2.1925187171324342e-07,6.49868720268792e-05,0.0,0.024344106292566628,-9.155516339188463e-06,0.0,7.203403789888304e-06,0.0,0.0,0.00034807745899190223,3.277064886094819e-08,-0.3979018915085233,0.00738048360062247,9.708106139683613e-06,0.0,5.16758532970729e-07,0.0,0.0,0.0,-0.016877057927605923,0.0,0.16822994178372697,1.3536019625244762e-07,-0.004291986354563161,-3.2461397774345357e-09,3.3802147045874906e-05,0.025816057340633115,-0.0009772754239550183,-0.001761559642705933,0.4351918418393953,0.0036295859985805727,6.375534468633544e-05,0.04324728426109588,0.0004917757822709585,-0.008169634924493852,0.03572473268048118,5.384306727263774e-10,4.150076111259224e-11,-0.07179219904821225,-2.915299608969885e-06,-7.28361805178613e-05,-2.344884625284094e-06,-3.1352845307569386e-10,0.0,0.0004869739366381281,0.0,0.0016097231795647957,1.1913540056907791e-06,-0.8983611922956936,-4.130175197047167e-06,-0.004558111039916782,-0.0001248800212329676,0.0009009270387907442,-3.5231234734546137e-06,0.48796911296821077,0.005716396488287742,-0.00014064520958297148,-0.009487585192399825,0.0,-0.000669168612097347,0.0054255869647409855
8,1.7458124128890507e-09,-0.0027596596999099896,-2.9120092567426086e-08,-0.0007409626372014453,7.747853912534654e-05,-0.0017223861816841187,0.0,-0.0006523154206361582,1.0392016031238584e-06,2.0593689465178767e-05,0.0,0.0,3.166120066423952e-08,4.015000418424661e-05,0.007804480272794732,2.013089379303497e-06,4.9638425816069865e-05,0.0,-8.513356390311299e-09,0.0,-0.0002491703604198113,0.0,0.0,0.0023860814140990822,0.0,2.4292129466726813e-05,0.0,1.0261953821866941e-07,0.07538811747585623,-2.1751201719001145e-05,0.0026720946411962995,-0.003665237451768116,0.0036295859985805727,-5.610950781659318e-07,0.0,0.0,0.00018683255788060245,0.0,1.2887592938467826e-05,6.300646969133925e-05,0.0013553192531592189,7.2474975930838e-05,-7.68836086170669e-05,0.0,6.6738910190909835e-06,-0.000236082535657303,9.869389392234279e-05,-1.6434860159692136e-05,0.000879094523605177,0.0001923559517701556,-0.9449134966981623,-7.5467278923072e-08,2.6262549029389514e-05,7.209421498736133e-07,4.990290254058274e-07,0.0,0.5111159476304128,0.00027622565250335317,0.0,-6.723311150981862e-07,2.0560091053352995e-06,-6.296395900850528e-07,0.005446751954682843
9,-0.00022163106709522642,1.3613635734355614e-06,-1.0799186026219962e-08,1.1345366850274062e-07,0.0,1.894510167915433e-06,-3.786730130337057e-07,-0.0006788132999102513,7.720844961522748e-08,0.0,0.0,4.164860844352019e-07,-1.645543390246214e-10,2.1472260942013155e-06,4.1948744727276856e-14,2.050760882019092e-06,0.001818159959563261,2.9363700432824665e-11,-1.114859672017173e-08,-1.7923597464256303e-05,0.0,-0.0005563656105165727,0.0,0.015061480251773776,-2.116734255345512e-06,1.959324543123058e-05,-6.4875398521218635e-09,0.0,0.0,9.28414735933571e-05,0.0027689667929721787,1.4094670330322165e-07,0.00236667361104077,0.0018114111154166166,-7.273012360793293e-05,-1.9179200813060002e-07,0.0002579308347871348,-5.3231006851432344e-05,1.3424726904031099e-05,-7.103229765737404e-07,0.0,-0.00010654002787749847,0.0,0.00017603210420437816,-5.536316944239418e-07,-0.0002385386907925397,-2.7805972831661252e-05,5.203650562201072e-05,-0.0005235427942536319,-6.662090438684472e-07,-1.1114998155152107e-08,-2.0017622025945896e-05,-9.796385060003437e-05,-0.0016074564456860143,0.0037727089685749443,2.2713947474100068e-07,0.010006417320019627,2.5950819247063276e-05,0.0,7.031284950841403e-05,0.0,-5.674787394954841e-06,0.0041944865435093875
