,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.00726964889638892,0.05280672686074393,-6.177411206844831e-05,0.0,-0.20923906783759993,-8.775421669402637e-10,-0.0001910853890807281,-0.0008215621561014027,0.0004606108685054622,-0.015139546299573606,-1.1836873876453252e-09,0.0002297872189072237,4.499551757624433e-05,-0.02023851227668933,3.854960156999606e-05,-1.1800293274989122,0.00037538195555515685,0.0,1.3226646640164671e-05,-0.003923774290007206,-6.67965259003744e-05,0.002120470921881188,-0.15161783395888906,-0.12830998612252167,0.6073978313028818,0.01162215935127544,2.7773942300961686e-05,0.0016963032207190348,0.0,0.0,0.0,0.00022023948665544484,1.911590944441358e-09,0.0,-0.0127759926225074,6.772193429959603e-10,1.6361341038325398e-08,5.130510214190504e-07,0.0,5.712028198818588e-09,2.3702308311240475e-06,0.0,0.0,4.4820313546331915e-06,6.177186110301712e-10,0.0,0.0,-0.004462142890929919,0.0,1.1927288394328285e-08,-0.0015017938580132702,-0.00030614655296665183,0.0,0.037582016973256784,5.045873075758193e-05,4.998242707652135e-06,-6.518042353702182e-06,0.0006813701438925059,-5.9811413197032905e-05,2.7912275269121e-12,0.002714520218026532,3.500347993372212e-05,-0.021323654612360965
1,0.0,-3.81706583000718e-05,2.2482211488320237e-05,0.00019828741434602145,-5.304656122653183e-07,0.0005377171158757821,0.0,-0.0009810127154717253,0.0007219108991134216,0.0,9.770758945973346e-05,5.462018670928524e-07,-0.0009437195203097493,-0.020447366845431917,-9.108106130591154e-07,0.0,0.0,1.3206239185634822e-07,-0.004355354829505647,0.0,-0.010511177704632502,0.0022736698582976845,0.0,0.004393492936111307,4.418721047816634e-05,0.0002527074460256327,0.0,-3.6312587832982665e-06,1.3986400041412922e-10,-7.897772798595715e-09,0.0,0.005556905683421284,-0.009181282596174789,-0.002439669284211937,-0.00013032497517405074,1.5724486977706207e-07,0.0,4.264717858328091e-06,0.0,1.5746214290686264e-06,-7.007058576518947e-06,2.7424204257316824e-07,-2.4606123934017496e-07,0.0034591929349500044,-1.7879629258115336e-07,5.030512741859792e-06,2.4132016471250557e-05,5.858580425857976e-05,0.0,0.0,0.0,-1.0427284700441418e-08,7.463523724886531e-06,0.037363831829511154,0.0,0.0,0.0,0.0,-6.455628010996706e-07,0.0,-1.4236331388015625e-06,4.464497853916292e-07,-0.022552513992166276
2,0.001002062289229469,-2.8749546351685036e-05,-1.4122386912473544e-05,0.00019880696701148884,1.2971601471761796e-05,9.060405244107122e-07,0.0,0.0,0.0,2.9250796615473e-06,0.001863330846157557,2.030939279821408e-06,-4.6448321420843364e-05,-0.015243067022914138,-5.0401889562486256e-09,-3.758257061114989e-08,-0.04278524412369997,8.886177711323813e-05,0.0,0.0,-1.1400220888822569e-07,0.002098249452002489,0.0,-0.13628950308056675,0.0,0.0,-2.4752648548160274e-05,-0.00011223897021419389,0.0,4.362863875536418e-07,8.175983333893158e-05,0.0,-3.283572957427201e-06,-0.00010588995204607041,0.00012479941268594454,1.339220288799986e-07,0.0,-2.5497271303218203e-06,0.0,1.9767853109316767e-07,2.313015193565254e-08,1.85636282694108e-12,0.0,0.0,-2.035334371130661e-06,4.325984571694095e-06,-0.009794071495137252,5.858580425857976e-05,6.852707882754349e-06,-4.477679758543676e-09,0.0,4.975617952803456e-07,3.555353825518962e-07,0.03737004007058328,0.0,-5.249544427141664e-06,0.0,0.0002985647475669736,0.0,0.0,8.529092187295378e-05,-0.00028804760643637924,-0.0004580344900155435
3,0.11362364775066233,0.39247235810216685,-1.3744985677314125e-05,-0.00023377335561260062,0.0,0.00046173187227212167,6.8434858863678855e-06,0.03776308510165054,-4.0956905635086e-05,0.0005954113932571375,-0.0048909596919510506,4.735777806708392e-06,0.05169934914112743,-0.002887223489331528,0.0,-1.0320811856890864e-06,-6.378764491202747e-05,0.0,0.0,-0.0001536845603869288,0.0,5.467892036391111e-06,0.0,-0.1174176776382295,0.004872038360792731,-0.019862622683828074,0.0006484688500061732,0.0,7.94219113328682e-05,0.004948848934215896,0.0,-0.0075479677221935715,0.0,-0.037176957693038026,-0.020441562340954605,0.0,-2.423215535856418e-07,0.06809212046011956,0.0001236325934556217,6.01448102036691e-07,-0.0003299699256667859,0.0,-0.00010590051506376719,-0.011663132942849281,-6.286055509314677e-05,4.193050007554242e-06,0.0,0.044237440259558516,0.0003848264746330829,-0.04149491426103176,0.0,6.816915604446259e-07,-0.00010358618210397889,0.034630200574602664,2.660705795036499e-05,-0.0010572024730038986,7.613769629392529e-05,-0.009667074621303236,-1.6973969365628554e-05,0.0,0.00023396690917492605,0.0,-0.018834697740711767
4,-2.2186267028993583e-05,0.0,0.0,-4.795113543474357e-08,1.357535769758167e-05,-9.474013888915466e-05,-0.00017515454743806505,-5.064717043799685e-05,0.06357856050125944,-6.723624084504609e-05,-0.006570694555341336,0.0,0.0,-0.00014797072468426982,-1.4170587504076373e-05,-1.2499283273895916,-5.890362501333431e-08,0.0,0.0,0.0,0.0023272051881839573,-1.1285300677479142e-07,0.012620375461588673,-0.11734464274230544,0.0,3.5305278474248125e-05,0.0,1.8704847749032722e-05,6.729896291578197e-08,0.0,-0.0002505505044300624,5.395621862283498e-05,4.597009414847567e-13,0.0007984587637793502,0.0,1.5704813149941543e-07,-1.7791128659076768e-10,4.810661378923488e-10,0.0,0.0,-5.681088390043659e-06,-8.463538180064087e-07,-2.445176423810099e-07,-6.056121046850503e-05,-6.732126183855475e-05,4.6732274112646826e-06,0.003608038643747877,0.0,5.899752532843324e-06,-0.00023139022128335535,0.0,5.929869663329689e-06,-0.00010752750978441043,0.037209765217755916,2.4815608506423583e-05,0.0,-1.7809813231406402e-06,0.0,-4.765352295471893e-06,-1.8234029699302162e-10,0.002715015631985478,4.002602724113135e-05,-0.019948172551775722
5,-2.650248711991198e-07,0.0,0.0,-4.650810735428032e-08,-0.00012166685623635741,-1.0832495745810296e-06,0.0,0.0023197013047159473,0.0,-0.00022624527021160475,-0.006565154712431,0.0,0.050761758337826035,-0.000879080813544323,0.0,-1.2499283273895916,-5.890362501333431e-08,0.0,0.0,0.0,0.0,6.016867333772323e-06,0.012620375461588673,-0.11734464274230544,0.0,3.5305278474248125e-05,0.0,0.0,0.0,0.0,-0.0002505505044300624,5.3956218622834974e-05,-2.33090213797027e-11,1.4054819895767814,-0.0007135508669098949,1.5704813149941543e-07,-0.0003751093691949362,-1.709640775201847e-07,-0.0005440133950290775,-0.0002334465468484649,-5.681088390043659e-06,1.4775441241124455e-07,7.265335848773893e-06,-6.03813323470744e-05,-6.66656545737951e-05,-1.714029130503896e-08,-0.00032362286785821625,0.0,0.0,0.0,-4.763491650971313e-06,-8.197465043498589e-05,4.2558698810099896e-08,0.03726124797709144,2.1602101869149476e-07,1.0196136355174583e-05,-1.7809813231406402e-06,7.66998738196906e-05,-4.960099508486744e-08,-0.0005912500060983137,0.002804742590601206,-0.00027318820215685425,-0.019948172551775722
6,0.0,-0.0033196404421284367,-1.2886204701628086e-05,-0.019217848385124154,-5.179377358296956e-07,-0.09151348503281953,-0.007822970603403605,-0.0007559804647860227,-0.508378164584973,-0.015733102729630775,-0.17053600562061422,0.00021216502577125338,0.0,5.549173336237556e-05,-2.720187959595735e-05,0.0025003368583834014,0.0,0.0,-4.5993130900282635,0.0,4.441762659207538,0.001506328685132662,0.0,-0.2923232397297828,0.0,2.7514743963887912e-06,-0.00016762832335470498,0.0017585656928569837,-0.0955754913707152,5.086258266144716e-07,0.03341841548997888,-0.0548793905258411,0.63040601112621,-5.356618775227218e-06,-6.231165058240284e-08,0.0006108981903006055,0.0,0.004079526907481541,-0.0004979047962026229,0.0,0.006283589772102608,0.007217244781583752,0.0,0.0,-1.3545963949136597e-07,-2.805523883667822e-08,-0.003395106264887736,0.037451067560838505,-0.042298755958791054,-0.0010850604927533924,-0.02987372063717219,0.09359284147773642,1.0991844435325491e-05,-0.0007960544001871309,-0.004755429709517499,0.0,5.038817587857289e-05,0.00035487792964133643,3.78006323027702e-05,-0.0005708014876009571,-2.9523737952227153e-06,-0.00026252947371725515,-0.1760986955110562
7,0.0037768979723798125,-3.735209436244301e-05,3.70134506137981e-06,0.0,0.0,0.0005377171158757821,0.00043161838648248164,-0.0008910209339212795,-7.895245930082673e-06,0.0,9.770758945973346e-05,0.0,-0.001392775220843999,0.0,0.0,-3.758257067143153e-08,0.0,0.0,-8.065331387780086e-08,0.0,4.977466796935137e-07,0.0022202625932850103,3.2467013703784715e-07,0.0,4.4220112550316906e-05,-0.00019719756472475728,-1.0055493735301444e-05,0.0009860035726596702,4.784491054157027e-07,1.9130745992457599e-07,-0.0001360022166326601,0.0,-0.0004749917724654988,0.002590809130236664,-0.0001295016474305663,-1.3216887960033037e-08,-1.8204007787383661e-09,2.0257300758767696e-07,-0.005847643678996891,1.887328952898459e-05,-7.210836527927776e-06,2.6121506524666113e-08,0.0,-8.13252080375255e-06,2.0205180512939627e-08,-3.4185287569181194e-07,0.0036633317244285984,5.858580425857976e-05,0.0,-0.0016997823718601266,0.0,-5.818122049555623e-07,2.749785537548546e-06,0.0,-1.9697462594424665e-06,0.0,1.1624949729666394e-06,0.0,9.635866792846726e-09,-5.7892186347975705e-12,0.0,0.0,-5.039771327590599e-05
8,0.001002062289229469,-3.834239048117428e-05,0.0,-4.090983036231975e-06,1.2971601471761796e-05,9.060405244107122e-07,0.0,0.0,0.000737160451020801,2.9250796615473815e-06,0.0018633308461575575,2.030939279821408e-06,2.697805704565963e-06,0.0,4.68623825366116e-07,-3.758257061114989e-08,-0.04278524412369997,8.886177711323813e-05,0.0,0.0,-3.247585955029797e-07,0.002043371152037977,0.0,-0.13316592846498848,5.234997160143548e-05,0.0,0.0,-0.00011223897021419389,9.739528840505144e-10,4.362863875536418e-07,0.0,0.0063338783899050755,-3.432284783385449e-06,-0.0011117880874443025,-0.0001293181161038338,1.339220288799987e-07,0.0,0.0,0.0,-0.00012932979407984227,2.313015193565254e-08,-6.604804847171069e-10,-2.9077413822272205e-07,-2.3103044816809673e-06,6.560547926065532e-05,4.325984571694095e-06,-0.009794071495137252,5.858580425857976e-05,0.0,-4.3933270948590144e-07,0.0,4.9756179528041e-07,-0.00010590717750678382,0.03737004007058328,0.0,-5.249544427141664e-06,0.0,0.0003144401238914579,-1.0514651835412926e-07,0.0,8.489278686592142e-05,3.0570534951414455e-06,-0.00045614286988301944
9,0.0037768979723798125,-3.735209436244301e-05,0.0,0.0,0.0,0.0005377171158757821,0.0004381008201360664,-0.0008910209339212795,2.9205131532156656e-08,0.0,9.950789168147907e-05,-3.2281410837389055e-08,-0.001392775220843999,0.0,0.0,0.0,0.0,0.0,-8.065331387780086e-08,0.0,4.977466796935137e-07,0.0022202625932850103,-2.0258316117310043e-08,0.004474777244618789,4.4220112550316906e-05,0.00380607360102607,-1.0154796266785438e-05,0.0009860035726596706,4.784491054157027e-07,0.0,-0.00012701601078134707,-0.0003535158091933178,-0.009410901795859855,0.0,1.2312912026295577e-06,-1.3216887960033064e-08,-1.8204007787383657e-09,2.0252994089462119e-07,-0.005847171573875976,2.4505817317115933e-05,-7.210836527927776e-06,2.5959349013906782e-08,0.0,0.0,2.0273447977421264e-08,-2.8310226054140777e-07,0.0036633317244285984,5.930072471032451e-05,-5.0903470434034864e-05,0.0002062377042291373,0.00024304268658880454,0.0,6.311842765570051e-05,0.0,0.0,0.0,-5.732479999512102e-08,-2.0665595938302347e-06,9.635866792846726e-09,-5.7892186347975705e-12,0.0,0.0,-5.039771327590599e-05
