,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-8.362643117748978e-05,0.0,2.4352389762179987e-06,-6.43117404561705e-06,0.0,0.0,-1.832324389439144e-08,0.00010132618208119848,-0.05962860206126266,0.0,5.437855490890636e-05,0.0004723041220335844,0.0003942276416643905,0.0,2.2452104625331193e-05,0.0,0.0,0.0005162715281721721,0.001368811642585066,0.0017882624114562364,-0.03468052422994605,0.0,-0.02719337452815391,1.2292809879414375,0.18467073942366877,0.0025672163325654307,0.2605888912530796,0.0,1.8118462590902153e-06,-7.771464289127797e-05,0.029018877741515663,-2.5431981351723985e-06,0.0,-1.4455990493823867,0.0,0.004259862846034245,0.0,0.0,-0.005404001713795724,-0.0012411220265914297,-0.8076490421683478,0.0,-0.0026727432704070652,0.0,-0.00025834146048773956,9.757037728736059e-05,0.0,-0.010318017690572265,0.28323410307291985,0.00026521034772081795,-0.00031383138266936894,0.0,-0.003832288788964343,0.00016900458189567563,-9.341240723528639e-07,0.00603291931340999,0.004377508803807835,0.021659140448789343,-9.625514708503138e-08,0.4043850760421467,1.0886118595952055,0.0
1,-5.6600781162117705e-05,0.0,-2.909011822879145e-05,0.03447068910616628,0.0,0.0,0.0,0.02954008793315529,0.00021836983492682217,-0.00028102457359149846,0.07916270922404799,0.0004081022963297288,-0.02063294668823899,0.0,2.2340607944542777e-05,1.6627358759984545e-10,0.0,-2.115565189770632e-09,-8.133069424699942e-06,-0.00550725395421503,2.7723818522798123e-05,0.0,2.5966276941195957e-05,0.0,-0.13480277729409854,-5.616689382854223e-06,0.0,-8.525390566514816e-08,0.0022365526273649614,0.0,-1.5287218561219556e-05,0.0,0.0,0.00032288210497313655,-0.0001477797465373955,-0.01895504613573501,3.7010134763205884e-06,-3.7591072109459195e-08,-0.00012643095852716418,-5.534778439397758e-06,0.0,0.0007153479659521775,0.0,0.0,-0.0004937681554025041,0.0,-2.7658746591440334e-05,-6.598696022823751e-05,-1.4034321831638225e-06,0.0,0.00022259337362969642,0.0,-0.05497350593858816,1.015650622794257e-07,0.0,1.303252296129622e-05,0.0005143547660169927,-0.0009961799040313357,1.716624970891494e-06,0.0037969111277601723,-0.22973457445926249,-2.8699368372485468e-08,-6.317661399267427e-07
2,-1.0798751894935471e-11,1.4472366422030107e-06,0.00011834888144557744,0.0004803306235214139,-0.04497565580864776,2.0335566892224367e-05,-4.732134859564873e-12,-0.06743422747066481,0.0,0.0,0.0006739842933345048,1.3427976727933422e-07,-0.020421493009981556,3.1681178803689774e-05,0.0,-0.0036817550214947904,0.0,0.9664019581096706,0.009382557136521363,0.00037388819367440324,0.0,-2.1997936806941346e-06,0.0,0.00020425606786767404,-0.0005025086620435468,-0.0023079490907111228,0.20276552373900714,0.0,-0.10875883543180981,0.0,-6.85866194563292e-05,0.024022956962504755,-4.958432157938476e-08,4.082293463664004e-05,-3.53039899165619e-06,-0.0017205415660012469,-0.02026467517427677,-3.431241526495252e-05,0.0,-0.0009045683971844142,0.0003959018700574052,0.0,-0.0001054661385707543,-0.002956386548635642,-0.00011419299017258536,1.3631212278484875e-05,-0.00021679244652276543,6.25052629161238e-05,1.9303346264308784e-07,-0.01715781123395966,0.0002721980505709172,0.0,-0.0451186744437253,0.0,0.0010225702124987135,0.0,-9.709427121222995e-05,-0.005085609191567864,0.0,0.04971232141001736,0.0,1.0914268832036833,0.9290302101445679
3,0.0,-9.556707223461192e-05,8.7956240345256e-05,0.030856277166187142,-0.000816359050272622,0.0,0.0,0.0034660926445398022,-2.4393280150227345e-06,0.3507532264186759,-2.361666635577141e-05,0.0,4.72553910444741e-05,1.5875155833539604e-05,-0.0005210890924658509,-6.488260581352081e-08,0.0008892163441925516,-1.87665017506989e-09,0.0,0.0,2.8589607873804874e-05,1.6092305079972455e-05,2.1777700227370118e-08,0.0,0.0,0.0,-0.39511617324264453,4.6554469132768406e-11,0.0003049264931570329,0.00044482262702663774,8.583423232929005e-06,4.058571275887516e-05,3.707670443326268e-08,-2.985142834312877e-05,0.0,-0.0004045833812838101,0.0,1.9089366312177443e-06,0.002806526851960676,0.00014059497075657318,0.0,2.560918520164486e-08,-6.0499120390385694e-05,0.0,9.154724044652725e-06,1.95534115430645e-05,-2.922289933368497e-05,-3.1282675766474994e-07,0.00063811050818313,0.02811155422659329,-7.0808970207760245e-06,3.7935326162983594e-14,0.0,-0.0006413570319710747,0.0,1.6276880987802984e-07,-0.000418448071984422,-3.198850797147754e-05,0.0,-0.001245600367871913,0.0052462140969761935,5.080788800793101e-08,-0.016199909497140928
4,3.631449539572335e-07,-9.158036578502983e-05,0.00016236316445525988,1.9502828585650166e-07,-0.03734535453609074,0.0030829025324803265,3.7855898792620144e-06,0.002814995655680737,4.698490083970171e-05,0.0,-3.742432507600202e-06,3.361803801036863e-06,-0.00024062688805672394,0.00048729678917605146,3.1299922520117845e-05,-0.000464701349945478,2.2907652537457624e-05,0.0,-0.007660666003843109,1.4782212747196997e-05,-0.01803419330598864,0.004263612714947795,-0.00015150534220791388,2.02623140074798e-06,-0.00872093650412618,-0.001817992066960023,0.20006151616363255,0.0,-1.310688530712218e-07,-0.00013093079168250451,-6.594186825101205e-06,-0.00021618251542282474,0.0,-0.004274393957727808,0.0,0.002130479816013299,-0.00021166396409016313,0.00020874297169227183,2.106989759058576e-06,-1.5371721236976615e-05,-1.770759777972638e-06,0.007159339985676045,0.0,-0.0011349273468584148,0.001586812435244934,-2.3633536467549375e-06,0.42338927724641984,9.697843956989916e-06,-0.00014403644115187347,-0.00028480343417018605,0.0,0.0,-0.03923955340030695,-0.0006517527172748908,0.00013574523683640438,-1.8414271678331372e-06,1.4632108162122154e-05,-6.003823263354101e-05,0.00037639743793127885,1.0102276347505086e-07,7.403712855569695e-07,-0.09229699356773302,0.950020208217597
5,0.0,7.810325699735899e-05,1.758326138084142e-06,0.0,-0.040667135831284805,0.28020526090757336,2.0243842944189794e-06,-0.0009092434809181097,0.0,0.3364271871289022,0.0008708906815117702,0.0018683890639305326,0.005324686682147126,-0.009943315624611964,-5.252663237087975e-06,4.761983114665025e-06,-0.0008692494002941614,0.0,0.0,0.0,-9.340604358269852e-07,0.002128233837246085,0.0,0.00010127636842314082,-0.4153394629687912,0.0,0.22041259858848078,-4.60325615575768e-07,-0.11342432567978597,-0.0001116683957427117,-9.310671220061882e-05,0.02880511134295914,1.3182651838429631e-08,1.2777308220972536e-05,-1.4536479133211795,-0.0007431095659725558,-0.019093736299868165,0.0,0.47627648854990173,0.0,-0.00012809628159059835,2.0784135509989117e-05,0.0,0.022213410405455047,-0.00020998744311757217,-0.00025493356557605457,-0.002950731473365436,7.68657691191655e-07,-3.278348627703631e-05,0.27551306777264434,2.2639168049718534e-06,3.309590233983496e-13,-0.04425576911513352,0.0012793237063668528,0.0,0.0,-0.005041644396415609,-0.005811863283382984,-0.00022565356685028126,0.0,0.0,1.0884553907055665,-0.0004758189200281971
6,-5.655111006077436e-05,0.0,0.00017297055395148876,-0.0014970498852865477,0.00037150776753907785,7.333932073373557e-09,1.7941133317431796e-07,0.0001491435297019221,0.0,0.0,0.0,-8.43879895655558e-06,0.003992717735856929,-0.010638997073382464,-5.327496253220359e-07,0.0,0.0,1.0607282105212822e-10,-9.949476486197431e-06,8.838065183673248e-05,-0.0002062386763612903,-5.89455392345159e-06,0.0,0.0,-0.0001357734782645309,0.013032556343454446,-0.47732556922782976,-0.00037666743909396845,-6.693486718067597e-05,-1.4857276196942823e-05,0.0,-0.005005528338984688,1.0547346702625562e-08,0.0,1.4554165464995827e-07,0.0002671415138247417,-2.907365013473187e-06,0.0,-0.03506297041540137,0.002012244608800689,0.0,0.000274883674849357,-0.00016470695413250969,0.0,0.0,0.0,-3.0192808309612072e-06,0.0,-0.009397081800234578,0.028846717978162184,0.0,0.0,-0.0032488479952546973,6.09373179505132e-05,0.0,-0.0003190361305660302,3.359941031487088e-05,-0.00011825853478132035,0.03388870146820436,-0.1519767338748716,0.011073606394879199,-8.207585479833219e-06,-0.011072258819122813
7,-2.675136753811197e-10,-2.766018467466658e-06,0.0,0.0,0.0,0.00010180317800972342,2.5360558327349294e-05,0.0,6.639936296362828e-05,0.0,4.390472626974216e-07,0.0,-0.0005038937474425933,0.0005259786289100728,8.309546962411445e-05,-0.00045622291631747735,0.0,-1.5591742748900977e-07,-0.007790468547395768,-0.0004433038563982526,0.0,4.822113603417371e-05,-0.00014734373158710283,0.0,0.0,8.723225763212195e-08,0.0,-2.1926087988072183e-09,-0.003317330585755287,-0.00010566409062497307,0.0001936431965717944,0.0,0.0,7.427071953122148e-05,0.0013215045401101836,-1.5581050509354266e-07,0.0,0.0,-0.00014801103423867546,0.0031303120052679004,-0.0044671831828652295,0.0,-0.003380388170539093,-4.588219138811302e-07,0.001512574185689681,0.0,-0.0002288999316499689,0.0,-4.053396870816765e-06,-3.2993224729736814e-06,-2.5993430814238213e-05,0.0,0.0003127103289539586,0.0,0.00043667687374779096,1.7615151250843786e-08,-8.020187883758095e-07,0.0016483775712242698,0.00045328660122929965,0.004055814233728,0.0,6.4975788670691085e-06,6.737837992400013e-05
8,-2.560503719668259e-10,7.810325699735908e-05,-0.008004915291503233,0.03438977351732468,-0.4886690764673466,0.0,6.787000403802625e-05,0.029919836539533073,-4.777194080985873e-06,0.030382999665171856,0.07804271644151348,0.00013398503222562504,-0.23897694656123908,-0.009853309332945826,8.426025688027958e-05,4.761983114665025e-06,-0.0008692494002941614,3.836787728486563e-08,2.5164377236005446e-09,2.7951896222396525e-06,-4.655340301393132e-08,0.0,9.354710109015662e-06,0.0,0.0,-5.823306770202014e-06,0.2215562412024974,2.261105871449168e-09,0.014954600190615251,0.0,-9.02721216024397e-06,0.02684468600504091,-2.6265789130898046e-06,-0.004574574513075353,-1.67561903622502,0.0,-0.01900983315101102,-5.68227149896706e-10,0.0,-5.6678496635432095e-06,5.556331204898562e-06,-0.0016439638291841766,4.7306457526717156e-07,-0.12117247468704931,-0.00020998744311757217,-0.00025493356557605457,-0.0029816554367097336,0.0,-0.00025914174906670114,0.27024904414881834,5.655898880235422e-06,1.0347412343812863e-08,-0.04425576911513353,1.6348582952804207e-05,0.00041714057845246766,0.00011470105153582664,-0.0028940365382469435,-0.006146928683113367,6.857511297272715e-06,2.692715262047826e-06,-0.2346893462404933,0.5684458718169625,-6.554736009742334e-07
9,0.0,0.0,0.0,0.0,-0.04182724278548039,-4.3493832253954255e-05,4.3387876475304515e-07,0.0,-1.146587019705901e-06,0.3284520170684979,-0.0014922616890691415,-6.053092741220822e-06,-0.0005806484216816787,-0.010430716926699807,-0.00020721658948285077,0.0,0.0007929041826451762,-1.08081882904787e-08,-0.007672709534229088,0.00034928275521295404,0.0,0.003951310583821021,0.0,0.00010421715450194976,-0.008576845336232942,0.0206563206491841,-0.4288747055610508,-2.2159741032034304e-10,0.0,0.0,0.00018543702334923348,0.0,3.751269596834845e-08,-4.5296535295202784e-06,0.0,-4.7494630648388996e-07,1.1356656491213677e-05,0.4135593027206608,0.0,-0.0009108505002627387,0.0002469425812588421,2.611021698690867e-05,-0.003384219624385618,-8.085414288490356e-05,0.0008414498213075407,-0.0002357918857126485,0.0,0.0,-1.7268166567305926e-06,-3.215783610598281e-06,-1.8645026109570013e-05,0.0,0.0,7.641553343848528e-09,-0.02044746651115699,6.473510178661217e-07,0.0,-0.0016641732734207753,-0.003281485407577299,-1.2929791481569972,0.005114197305930324,0.0008133020662002433,-0.01600923514436825
