,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.002233925625369248,-0.0012898544345888094,0.0,0.028242243783793648,0.00010771686791479634,-0.0027016657628926278,-0.003959346948515837,0.0,7.521919446527712e-05,0.004926081732884814,0.07200874743732366,9.312934185946517e-05,0.1715225567159863,0.00026415636219068433,-0.0001811556827090166,0.009931060294176036,-4.1273896834410895,0.0012233845602969574,0.0,0.00312238128530709,0.0,-1.6283938073124455e-05,0.004592811779332005,6.055317012962358e-05,-0.003317696679005761,0.865340745578637,0.0,0.00918133947891148,0.0030089598651138055,3.210009857932942e-05,-0.00011941920659444311,0.013662525489322308,0.004506917158584171,0.0,-0.000995971204183552,0.0,0.06839573630862443,0.0017930809788728394,-0.001994247847121769,-0.0001992111276560224,5.7503991233174244e-05,0.0003361765084254975,4.9996594095625424e-05,4.17260095060025e-07,-0.013363781903109327,0.0038975255637380603,0.0,6.034436522590348e-05,0.003690276792096767,0.0,0.0010243153844307663,-8.71009275380341e-05,0.0,0.0,-0.0011658119408701423,-0.0007354448369825579,1.575215001449969e-05,-0.0769057747241442,2.071264209583008e-05,0.0,0.4003329457389669,-0.001100309535867549,0.16305126599580877
1,0.0,2.7274939588943416e-05,-2.0217839544911469e-07,0.0,-0.0029277778464600994,-0.00015605873663453586,0.0,0.006590713965772228,-0.00014986108640367818,-0.00013483621216885968,0.0,-5.72952207349046e-05,-0.002421142460237739,-2.807400181550399e-11,0.0,0.0,0.0,-1.0767496656410236e-05,-9.76955034188206e-07,-0.00011094652808512403,-0.012324428476947468,1.1337974471480247e-10,-0.00487790972476025,-0.00942193266169982,-9.271556294703376e-08,0.0001082452120106693,-2.3185937428201392e-14,0.009753201192053619,0.0,1.0741094870221912e-06,-1.4707940764112316e-05,-0.02448542267598043,0.00992749999436828,0.0,0.0,0.0,2.2094651971503866e-05,-0.0006459784402381083,9.680370657262925e-05,0.00039115725380677816,2.4379735405999326e-07,0.0,-3.2260721075550923e-07,6.478882444297867e-05,3.5938484862488545e-05,0.06934639431217637,0.00015145114632775177,3.841272662709718e-06,-8.16273107866472e-05,1.5214606392094843e-05,0.045495729508565785,-9.121915542996018e-05,-0.00027038100458022204,1.1977774417445868e-08,0.0,-0.00025739989399225886,-0.002909077639096834,0.0,-3.215129440982026e-06,-2.238082463972087e-06,-7.690010159431494e-06,-1.0861410837232063e-05,0.0011939472900337929
2,0.0,0.010415151980648463,2.72806302984344e-05,0.0013234161399623794,1.624473917400315e-06,7.66106323827156e-06,9.406943350776268e-05,-7.96085434097149e-05,0.0,1.8690832131301445e-05,-0.03223076444403365,-0.0003575843443111154,0.0018078656371092183,7.425210905406669e-05,0.44037721010091224,7.601065410175429e-06,-2.729313715093868e-05,2.9173010545849743e-06,0.0,0.0,-0.012930652489988013,1.388356045645638e-06,0.0024759021303087346,-8.893693451050844e-05,0.0,0.0,-1.9114782677761883e-10,0.0,0.0,0.0,-0.046149422487541565,0.01707558473788373,-0.003621629206981986,0.0610222548202929,0.0,7.560689222852607e-06,0.07445112905717366,-0.005391035375347186,0.0008285397288597303,0.007092651908539784,-0.015968984079604592,-5.810619591533489e-06,-5.037988292241737e-05,-0.004511047551382964,0.0,0.006544695785063847,-0.00896251369533601,-2.0743031869908833e-09,0.003634253937298576,0.0,0.0016878249987039174,-3.6178031684116275e-06,-0.02014042485884336,6.301420934010094e-07,-0.001133088887273231,0.0,0.0,-2.389813642478493e-06,0.016682901887378424,-0.0037586321816934836,2.3515848163388475e-05,0.0075517405057757975,0.1756789408387634
3,-5.2773283259268706e-05,-0.012757401768391834,-0.01965419056743087,9.857817981606849e-05,-0.0019586532692864554,-3.4484367946105834e-06,-0.003722567703339341,-0.043018728412172746,7.858386105433733e-05,-0.001083493325159609,0.0,-0.00010599163867773542,-4.973973533935094e-06,0.0,-0.024649264795088586,-4.64845398017389e-10,0.0,4.9964193306179465e-05,-1.5031432976141796e-05,0.0003142589184277837,0.0004080936649239015,-0.0004493594203495482,0.0005761664415141372,3.8137541088705936e-05,0.0001976692203770787,0.0,0.0,0.0,0.0015397999692626876,0.0,-0.0015762776292601276,0.0005279169781159752,0.010089709985598896,0.0,-0.0010055170092341525,-1.3564079312588639e-08,0.06825946908710881,-0.007220801355227943,-3.969180373262224e-05,-4.512923659820078e-06,-6.654365401856377e-06,5.335229268416063e-06,4.9978846187404e-05,-0.004640487834865074,-0.01168821622703324,0.0,1.5692312985519147e-11,0.0,0.0038345207336163397,0.021530642785609455,0.0,0.0,2.3483973304871952e-07,-2.1260683279297032e-07,-8.87357889002311e-06,0.0002789114477837673,-0.0011319354240957617,-0.00026990766657730486,0.0,-0.0016829037503290304,-0.09387449153743446,7.085055904482856e-07,0.0
4,-8.532318986106061e-07,0.004942374166970664,0.0,0.0,-0.004211788764148915,-0.0027730331582011465,0.002407059925516707,-0.0004152224204423357,0.0,0.0,2.2258143386970282e-05,0.011084575788284107,-0.00024953517687597714,0.0,-0.02417647076980796,0.0,-6.408586772466086e-08,-0.0006660185041471909,0.0011048019039352265,0.0005454656740323687,-0.012539735969183705,1.1482872747649695e-10,-0.004829561601647584,0.00010261579430897284,0.0,0.008256672545722304,9.764940424712248e-10,0.009755801542093549,0.0,-2.311274379367817e-07,-3.877690924283464e-05,0.0,0.00335840359993729,0.0,0.0,0.00010082166433073543,-0.00044213643184967124,0.00016341183833710983,0.00010044101715493362,0.0062459764988824235,-3.53188717905789e-10,2.395157294511423e-06,3.156774680626363e-05,0.0,-9.697626897192454e-08,-0.012400223918476519,-1.222053418229335e-06,0.0,0.005565405944972365,1.5910735937467618e-05,0.0471928501555236,-4.44035341115515e-06,0.00024805442033296846,6.794874136029946e-08,2.9763870560751233e-05,1.1113721556414377e-06,4.429266860870619e-05,-8.295262883787683e-05,0.0,-4.546972691477304e-09,0.0,-7.547023477961431e-07,0.16358684200584162
5,0.0,-0.40206202992502815,0.0,0.0015493258015988418,-3.992506636974098e-05,0.0,1.1694907546351533e-06,0.013280822860703749,0.0,0.0,-2.4126745258884626e-05,0.0,0.0999725562368353,0.040234275015720855,0.40344426861760674,1.4766382027599917e-06,0.0002911037728771528,1.6097156068795047,7.772101757340258e-06,-0.011112328735213544,0.00014215679184553098,0.0,0.024530725632756184,1.8810723903493025,0.0,-2.9517522960919207,-0.0014920001064271694,-0.3659727622720747,-2.2143583720102806e-05,-0.953463756869006,-0.024872360657287006,0.37307530059655364,0.0095085471412477,0.0,-0.003935351600443664,-2.148665242250259,0.06789586852761381,0.1482096744316908,-1.276091811479199e-05,0.006641510814711361,-0.2887821923351758,0.007200355786440071,0.00044742625634037504,1.0048584084136492,-0.7397425950805092,-0.00017831704704601367,1.4224545879535058,0.0,-0.0001316449737168485,0.0,-0.0030954895859067154,-1.0102309279864596e-05,-1.3260779122136066,1.401938667883616e-07,-0.0011119635746519045,0.001698346248704928,0.0,0.0014653418651136493,0.0,2.2903271587492252e-09,-0.10055427459905283,0.24665775195011316,0.0
6,0.0,0.0014496834169541147,0.0,0.0,-0.0029277778464600994,-0.00015605873663453586,0.0,-6.4960766598815e-06,-0.00014986108640367818,-0.00013483621216885968,1.3586576754932037e-06,-0.0018852521307615912,-0.002421142460237739,9.684269747207248e-10,4.5150788081228625e-06,0.0,0.0,-1.14585831488003e-05,-9.769550341883076e-07,-0.00010924822181384065,-0.012324428476947468,1.1337974471482019e-10,-0.00487790972476025,-0.00942193266169982,-9.271556294703376e-08,0.0001082452120106693,-2.940627168910491e-11,0.009753201192053619,0.0,-1.4072753997544866e-08,-3.344674849660239e-05,-0.02448542267598043,0.01011635794191806,0.0,-0.0005781412552754088,0.00010082262774911296,-0.0013261507363373417,-0.04355041623690181,9.680370657262925e-05,0.0003685884174536853,-3.5699352389855355e-10,0.0,-3.226399844964836e-07,6.596187715307913e-05,3.5938484862488545e-05,0.06934639431217637,0.00015145114632775177,3.841272662709718e-06,-8.16273107866472e-05,1.5214606392094843e-05,0.04550007988516951,-9.121915542996018e-05,-0.0002643367087285962,1.1977774417445868e-08,-4.592501134500636e-05,-0.00025739989399225886,-0.002825036480559314,0.0,-3.209796611801337e-06,-2.238082463972087e-06,-7.690010159431494e-06,-1.0717314668265673e-05,0.0011939472900337929
7,-8.472207070618916e-07,0.004901360172143224,2.7484108662539354e-05,0.0,-0.00432865328914404,0.0,1.3228477294624291e-05,0.00643467575164991,-3.8709629415642705e-07,-4.129394306237991e-07,-0.029450973223974754,0.010467311895199746,-0.0038031617761453695,-3.9345390057121676e-08,0.4626320498502422,7.664785888257523e-06,6.018599744526578e-06,7.727413151307382e-05,0.0010957164380819445,-3.206184410992264e-05,9.561914972478283e-05,1.3885522665605346e-06,-0.004919737191887542,0.00010262097005739418,0.0,0.0002774961689323914,9.92467432797318e-09,0.009882886107458785,-3.759257835231217e-05,-2.311274379367817e-07,-1.409623418825029e-05,0.0173983930207778,0.0,0.0,-4.925782743893164e-06,-0.00010979815335116546,-0.00045332744881732,-0.005413518737571045,-1.7576635014063952e-06,0.0004904412623928942,-9.549435756248115e-07,2.464568586647961e-06,-0.00023050149452654169,-0.004600334828052544,0.0,0.006581130427298744,-1.2345067607090476e-06,0.0,0.004291630413560896,1.5162828680835068e-05,-0.0005092862864700572,2.9735831082172427e-06,-0.0001731740557338341,6.233579834513259e-07,7.214847068629719e-06,0.0,0.0,8.048359374382846e-07,0.01604306708769246,6.404530162929206e-05,0.0,0.007535231374066689,0.16597015242618346
8,-2.6823205800396905e-06,0.0,2.9587490032351007e-05,0.001367824737155526,0.0008705570335202986,-0.0028517471629906956,0.0,0.005351071246258755,7.506760373325594e-05,-0.0006363992154682641,-0.03222730875356919,0.007151929399361312,0.1729214014440565,7.673934252416508e-05,0.43746175566624856,0.0,-4.932708838673738e-06,2.917301054584975e-06,4.573014279985616e-05,0.00038820260707270713,4.957185479322222e-07,-3.183643634822614e-07,0.0026466097887739436,-8.222682640706864e-07,-2.743459772816672e-06,-0.0015822216446181006,0.0,-0.035106307618708914,0.0,3.12423740673037e-05,-0.04732935775140695,0.014170019087440536,-0.00021160647004774512,-3.0373871238099505e-08,-0.0010954177577458175,8.156544549244075e-06,0.06816163539965754,-0.04669909632085797,0.0008363606281639618,0.007092651908539784,0.0,-4.423092253334185e-06,4.9978846187404e-05,-0.004506533449437964,-2.5223686324297306e-06,0.006544695785063847,-0.008938278632583792,-1.322897589686608e-11,0.004278027855642562,1.5521062665936482e-05,0.0015720966976653181,0.0,-0.016132822415874284,-2.785256400907391e-05,-0.001165848047636529,-2.0732200497295996e-08,0.002379887223255263,0.00032812981694149246,0.01722704905788941,-9.290384439581854e-06,-0.0013183579087080455,0.0005037102320310542,0.17299744995014338
9,0.09369686199019789,0.07024830434897009,0.0,0.00012564618899828933,0.0,0.0019197113262907585,1.1431607203056018e-07,0.292932015964062,0.011785417965533961,-0.0005097421452203389,-0.06827117950688093,0.0029594517760879024,0.0,-0.005295677057349428,0.0,0.5151651708436749,0.0,-1.6993581631901946e-08,0.0010817310550621149,0.00012536676903671974,-1.6353001793840268e-05,0.0,0.0,6.872186015178562e-05,5.417955051236021e-05,0.8957625889055068,-7.521878145534287e-06,1.2492611795263106e-06,0.0,-0.028782049998361967,-0.020095054508006915,0.0,0.000980341058964787,-0.00037520611349432255,-0.349315201465342,-0.0005160553221524463,-0.0019439935889073306,0.12738907665680202,-0.0034327313413718146,2.3142594318542598e-06,0.01147263771096945,0.02542399033896603,5.4744449671504564e-05,-0.0018078007238611637,0.0,1.0491866504893512,0.0,0.06802330465192834,-5.4467655374670215e-05,2.2129613505131957e-07,-0.0027387697736209506,2.345307705404185e-06,0.0,0.0,0.0,5.0407691058970716e-06,-2.9791642012378624e-07,-0.07534232553317011,2.0552741820287573e-05,0.0,-0.13460253314466727,0.000679130407995332,1.9280946076740784
