,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.00037253896058990574,0.0,-4.011948005809571e-06,0.003295711473940671,8.074997591614321e-12,4.0375707302412295e-08,4.551668367196377e-06,0.0008576440915212258,-0.0015951288171126893,0.00025384446840665177,-3.2537394290144605e-05,-0.039339849712457534,0.03619510060899186,0.0062056214286323646,0.12652045788082675,0.0032777778148505472,0.0,-0.0034706781804191575,9.487859697742668e-05,0.0007410018146567533,-2.172515169120293e-07,0.0,-0.009549458946961107,0.0,1.3244479262215807e-05,0.0,0.022953374202818434,0.0,-2.150254513591895e-06,0.0015992199998688954,0.0001247834855224442,-5.001063972048828e-07,0.0007873852027505917,-0.0006757432186928664,0.0,0.0,0.0,0.0,-0.08146554825861416,-0.002795566017492618,-0.03440239928597433,-0.0794795525650676,0.0,2.3190385418124865e-05,-0.0004775177266326993,0.011526417657115238,-2.0510851677160713e-05,0.006821465979504504,-0.002284137383253008,-0.0002864502653640369,0.0014925187064971923,-1.445877576575303e-09,-2.1998629778270076e-05,-0.025210560724934522,0.13440082426572053,1.2350458587332986e-05,8.220445283936548e-08,0.0,-0.0010113331296684723,-3.801716985891469e-05,0.0,1.396795840274967e-05,0.9474301529212291
1,0.015849203883401358,-0.012160709974677442,0.9889716879418926,0.04024444055989568,-0.0008190899534276548,1.1873671951125736e-06,-3.072423602044969,0.000555070797472676,-0.005463630987282149,0.0,0.0,-6.28083491153705,0.007971617887051287,-0.5938176705785542,0.0,0.055317260760615786,-9.244824012172867e-05,0.5264114821952834,0.0,0.015429136267338387,0.0,5.793480426088292,-0.00043996190534996774,-0.009487389440772959,0.0,-0.007136394194468369,-0.0006336861033584516,8.442086797873913e-06,0.0,-0.7113376162187468,0.0,-0.02727284683630382,0.1902904325239098,-0.0006362940996877814,0.0,0.0,0.0004612853394593162,1.360983442888486e-05,-0.05655217670167244,7.165450557204315e-07,-1.8838517771007816e-05,-1.001407982082839e-09,-0.05111262770581204,-3.6444287001755754e-05,-14.992684370286653,-0.0007969055510959056,-0.002218957085336479,0.0,-0.0037769681669345204,-0.0009926367428640566,2.7185034419138763,0.0,-5.5383121863740705e-05,0.0,0.0,0.0,-0.025199855888075273,0.0,0.0,-16.571249165834402,0.45297075606593107,-0.23100526611134276,1.0653653216525492
2,-3.856235783614441e-05,5.946961021257417e-10,0.0,-0.0019466411705728864,6.260378625446057e-08,0.0,0.0013702334380363177,-3.8467199431531574e-05,-2.1434068948510826e-05,0.0,5.023958478991782e-06,-0.0013544696269969022,0.0029834455334746004,0.005765597660796198,0.004897588333851281,0.0,-2.2445442088773002e-07,3.352406719146999e-07,0.0,1.3255494903373593e-05,-0.0005370823566010693,0.0,0.0,-5.1778377938453257e-05,0.00020695319067552307,0.0,0.0,0.0023186877527667862,4.666778738568868e-06,4.765085274756333e-10,0.0,0.0,0.14458772788043395,-0.00010502414317093735,-0.00025636941829978,3.8636244112356076e-08,-5.064708452806035e-08,8.153335288516028e-08,0.000342474511977627,9.948951351279101e-10,7.917895609314601e-09,7.262280523922508e-07,-1.2510765253527403e-05,0.0,1.1663221856556028e-05,0.0,5.8013899237448815e-05,-2.0714873719854894e-09,6.88271608914005e-05,0.022653188022036114,0.0,-6.32117937992563e-07,-2.0530685313883707e-06,-0.00010881080108436029,1.2221156047087618e-09,2.3430096435710023e-07,-1.9820835900477908e-05,0.0,-3.139385509365558e-07,0.0,0.0,0.02064162308438021,0.0
3,0.04152816892138669,0.0,0.0001280414354849213,0.0,0.0,0.0,4.8344588419868084e-05,-4.92204083752116e-09,0.0,7.506691211033376e-06,-0.092895936874755,-3.6766517306997972,0.0,0.0,0.11934334991612287,0.0563452665605156,0.16865502043585034,0.0058095676147212165,0.0,-0.03570881332468981,0.0,1.2014491304702786e-05,0.0,0.0,5.888529439035395e-05,0.009076810488120857,0.0,1.545149784769285e-05,-0.0009998341495441668,0.0,0.0,0.0032216457728755253,0.138948577575496,0.006236297766574583,0.0,-0.028502513572781926,-0.0008143303674401567,-0.10852261608216926,-1.6394912809152977e-06,0.007482137724958629,-0.0023476030739705746,0.0,-0.0034245427128130057,0.0002474579883024325,0.0,0.13964889467880326,5.2604775466126574e-05,4.649593422045837e-08,-0.07860199902644195,0.21503445466333893,2.730927574361601,-0.00026183975372513985,0.0,-0.5405673944634624,0.0,-0.07904322309238002,0.0,0.0,0.000628109965357948,0.01696173763573608,0.013973297988589095,0.0006985394381469889,1.4068614916726723
4,0.043070442650994356,0.0,-0.026822643577985302,-0.001253356336013621,0.014278701222723289,3.2609894269163345e-05,2.045345041153831e-05,-5.1228781226321e-09,2.3005366385838756e-05,-0.007531240620783419,-0.03508333149882148,-3.3468660905738545,-0.01248355427204232,0.005763161289568108,0.11934334991612286,0.053575583706827246,0.00010628212305015261,0.6313683793930462,-1.692118275596231e-05,-0.007623125726029351,0.0,-0.009668459432788712,0.008991992202353027,0.0017149327625811672,5.888529439035395e-05,-0.0011902985190328404,0.0,0.0,-0.0009998341495441668,0.0,-0.018101480115703623,0.003805893737210724,0.13974489818074776,0.006106339776529978,0.0,-0.02891379176208887,-0.0029459127049389863,-0.02525955448925754,-6.991316789907328e-06,-0.0005947729600888629,-0.0023698499191446066,1.39185986226207e-07,0.0624201883631318,0.029235137741617408,0.0,0.13764563953697725,5.260477546609188e-05,-0.0006555173251898729,-0.07596249483251327,0.21503445466333893,2.75692867727041,-0.00026183975372513985,-2.4741473261579976e-07,-0.5347040396180398,0.0,0.0,1.7819356938650972e-08,-2.354892646285176e-12,-0.004059344020220901,-0.006099105075623418,0.013520119509431406,0.3969256209308841,0.9773506285553072
5,0.0,3.0230754391935124e-05,0.05671467671974556,-5.7063034041120175e-06,-1.7307114222875342e-06,1.4033361047143387e-07,5.990918757732013e-05,0.0,-0.0009402573481980536,0.01730087164092467,-0.03289128531570322,0.0,-0.04902790110736524,0.026069901393677253,4.783103970066869e-05,-2.2788854078463998e-07,0.0007813598529590492,0.47920191094811077,0.000767740178553189,-0.035983023572332656,0.0,-8.500143645170774e-09,0.0,0.0022910713589087348,0.008385031479400645,0.0,0.09883787646650022,0.0,0.0,0.0,6.0478472037418796e-05,0.00324427887111077,0.05739462208990741,0.06097999545404619,2.434846966310484e-05,-0.026974875938998097,0.0013808072630368353,-0.015383873133921647,0.0037481888624850794,0.0,0.0,0.03758980719297085,-8.173904277079987e-05,0.0,0.0,0.1492556036930099,0.0,1.5412863481428907e-05,-0.47589918611747306,0.0,-2.733464992880734e-05,0.0,0.0007939681260079705,-0.00016095943598164642,-6.193177086723072e-07,0.0,-1.1447034636589342e-10,0.0,0.0008429089692972168,0.0,-0.005279195094262584,1.4211269392050419e-05,0.0
6,-5.197583763108212e-05,5.875342584393473e-10,-1.7727783901088812e-06,0.0,-8.929120028598818e-06,6.868633148128247e-06,-7.794682856628358e-05,-3.861354252908194e-05,-2.1434068948510826e-05,-3.251740631640243e-05,7.167707722002809e-09,0.0,0.0029834455334746004,0.005765597660796198,0.001269117354971534,4.137499930798044e-07,0.0,0.0,0.0001043132330093508,-0.0011674704462029256,-0.0005370823566010693,0.0,0.0,0.0008783844155258666,0.00020695319067552307,0.0,0.0,0.0017430865138474139,4.666778738568868e-06,4.765085274756242e-10,0.0,0.0,0.14458772788043395,-0.00010502414317093735,-0.000267441950184048,3.863624411235782e-08,-5.086890248875375e-08,8.153335288559396e-08,0.0003373982513961522,2.541397314166925e-08,7.917895609314601e-09,7.262280523922508e-07,3.352970425659485e-06,0.0002741496078417654,-8.34185463451732e-06,0.0,5.8013899237448815e-05,-2.0714873719851453e-09,6.88271608914005e-05,0.0192301541630883,0.002307781187093733,-6.455263097614683e-07,-2.0530685313883707e-06,-1.9717951888761726e-05,1.1594279466580954e-09,2.3430096435710023e-07,-6.581354136139264e-10,0.0,-5.185621793822118e-05,-9.566709811803956e-05,0.0,1.3775911932107271e-05,0.0
7,-0.0019057218740375212,5.396113357412436e-07,6.682148540842049e-06,-5.7063034041120175e-06,-7.46005285378673e-05,1.389807404038457e-07,-8.41801375798579e-08,2.0590397524539346e-06,-0.0010786228077111757,-1.8654782933474266e-05,0.000632655378710649,-0.0019527153674459181,-0.045833648767721794,0.0260586055132483,0.0012835942239138864,8.057496628165249e-06,0.0007813598529590492,-0.01442703554813518,0.000767740178553189,0.0,-1.2383643836660885e-05,-8.5001436451708e-09,0.0,0.0022910713589087348,0.008227731943029889,7.889748399556593e-07,0.0,0.03205556806300887,0.0,0.0,8.998410170573156e-08,0.00324427887111077,-0.0032825513411723906,0.05961394603701814,8.422464272634045e-06,-0.026976128213963526,0.0013548414025220787,-0.008983890948735853,0.0037481888624850794,0.0,-1.1359281365115943e-06,0.03758980719297085,-3.835407384065394e-07,0.0002775215257478794,-1.7171558385170488e-05,0.0,7.653960521465403e-05,0.0,-0.47589918611747306,0.24206743839662814,-2.729702648978055e-05,1.1250225949445365e-08,0.0,-0.0022365632261134687,-9.069295802585156e-09,0.0,-4.367638215346461e-07,0.0,-0.0034762409244711604,-0.00018809641596392943,-0.00017802723841248798,1.4211269392050419e-05,0.0
8,-0.00024005901291464932,0.0,2.66986654950122e-06,0.0,2.0246420717644454e-06,-3.305049110122526e-05,0.005759198558620636,2.1154099751069175e-05,5.261214397066211e-06,-0.006866636236911142,0.0003464444548695045,-3.6766517306997972,-0.0003885812449311841,0.006947590981993601,0.13457502771470736,0.0007993166826784567,0.0007742152179653627,0.6325386115716789,-1.2224062908063144e-08,-0.0007009245832044217,0.005437140533702974,0.0,0.46977005727772203,0.00467610843982833,5.908828485394188e-05,-0.06293453353107799,0.000863309419992464,0.03217686612966298,0.0,0.0,0.0,-0.00011959610217379506,0.13974489818074776,0.006002625081118839,-0.0002565450430864158,-0.029031572003287688,0.0,-0.009826862997111857,0.0,0.0,-8.179255952036704e-05,-0.00280058253873704,0.0003119373147990212,0.03078072847379052,1.0187153409936134e-05,0.13693869608761977,-0.0025361246079376133,4.243940443476107e-06,-0.07498151930489806,0.0005645425466321644,-0.020840145265326182,-0.00026820831267289997,0.0,-0.5367742819155518,0.0,0.0,1.7819356938651184e-08,0.0,-0.004059344020220915,0.0,7.785392272882056e-05,0.39290922026194947,0.956464970806447
9,1.8432863223528332e-06,2.8712977301229265e-07,-1.7041846114088627e-06,0.0,0.0005787304700523733,1.4012959761686938e-10,0.0,0.012408343228434182,0.0,0.0,0.0,-8.270491377008007e-05,-0.0003950115792780984,0.005740314995774265,-5.8276080451538886e-05,0.05310350683360947,-4.6774247324563305e-05,-0.04078803433705741,-2.291420572883996e-06,-0.00013791687913698725,0.0,0.0,0.0,0.0,4.8798915299604314e-05,0.0,0.0,0.0,-7.489003755516748e-05,-4.7617823146246486e-06,0.0,-0.00011435346749831174,0.13072117570200179,0.0,0.0,-0.02724687880512814,-7.959019847625455e-07,-0.009884323625301821,9.88785478649376e-05,0.0,-2.366836046219272e-05,-0.00027377584779287104,0.000283634951539773,0.0,-1.4802764527438336e-05,0.13305359131162792,-0.002605803018137949,-1.655525616481851e-08,-0.003874778589314719,0.23755898126661004,0.0,-1.6083503515077636e-08,0.000330101081881098,-1.3517688802745093e-05,-6.091288531516072e-09,2.533616870210973e-07,0.0,0.0,0.0,-9.95219769789335e-07,0.0,0.40242391662935273,0.0
