,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.068112251572064e-05,0.005746340020739345,-1.1794401190527825e-06,0.0,0.001731730967864744,0.01826926994626944,-0.0002709438991299585,0.0,0.0,0.0,0.13636822697004408,0.017786321939761,0.0,-1.0888690639707988e-06,0.0034632075429432557,1.4271368782039573e-05,-0.0006291321180986486,1.5126603521816362e-06,0.0,-9.755157505248996e-09,0.009450597320036173,0.0,-0.0017190672878335453,2.399946225558995e-06,-0.05216609637942682,-8.68859937030775e-05,0.0004949824589564575,-0.0027310991002241283,-0.00154664207566102,0.0011001817094691735,0.0,-0.0018276571094299615,0.0,0.010515441818178962,0.0011651609499178628,0.0,9.16722480326193e-06,-4.742562351507663e-06,-4.8209359417142436e-05,-0.0020179695605722255,0.0,2.5698764763461085e-05,0.0010661288401925136,-0.009369394647856655,-4.605526283553478e-05,-2.2210097758363408e-07,0.0,0.027217475187944602,0.01887987063437839,-4.12510264517488e-06,0.013692342350392597,0.0007274765406712262,-0.0009273754940865556,-7.548384912194094e-07,1.8211129976880196e-05,-0.0013160057461584864,0.01685200188048529,3.720612403246871e-05,2.334305307074777e-05,-7.179568711298385e-06,-0.0008281831285407376,0.0,0.0017924793887695856
1,0.0,0.023910752325482107,-1.0004866248970024e-05,-3.026519120578834e-08,4.354534074287259e-05,0.0001539120211595267,-2.72108364093338e-05,-0.015097925220865803,-8.465107403975092e-08,0.0,0.007978435489799068,0.0256893977781939,-0.03993743702065805,-3.985520907343164e-06,0.06054089884538216,-0.0021478579072439843,-0.0031115735387253728,-4.706683230451807e-06,0.001726840239909022,-5.08358832431371e-06,0.0026700491026581397,0.044519493485044984,0.05687775244348444,-0.025121386830458198,0.008342248008298692,9.195078620764875e-05,0.07926681958251344,0.0,0.0,-0.031807526486258536,1.1362007797835298e-06,0.0,-6.995583070481979e-06,0.0,0.0006450279038106623,0.00017894405867250202,-1.8213141025466478e-05,0.0022623486078749764,0.0002781337100925664,3.281278285669952e-09,0.0,5.585058405692206e-08,-0.0024975643672914953,-0.0039055693810637368,0.005370207745220235,0.022085436776721187,0.0010720398176745772,0.0231426596690264,0.019969249571254503,3.889396225810013e-05,0.0,0.8467221275026364,0.5872493036595433,-6.560609503295111e-05,0.0,-0.00014703561028789412,-0.0026576130624317434,-0.0005794051513706372,0.0,-1.5507164310307466,5.789637888522692e-06,0.2288541333446644,2.947642733248374
2,0.0,0.00027431439911633493,-6.408238147748353e-05,0.0,-0.00015032211214142293,0.00017418498981640896,0.012973492655593407,-0.015198594636539386,0.0,1.4112800506677374e-05,1.1109023422950644e-09,0.1328785232464787,-0.5441228860787333,0.01596810955457542,0.06191540163629316,0.0,0.0,0.0,4.424894040443649e-05,1.136417991100041e-10,0.0,0.0017461185897042187,-1.3926590826302042e-05,0.0,-0.02772211623509285,0.46051110097629355,0.029425246370541322,-0.13888011134219314,0.033106048482140576,-0.03665323732235459,0.0,1.719207950718555e-05,-7.742387481937678e-07,5.2189955041943313e-05,2.023967934699708e-08,-2.0275547201528445e-06,-6.567328942663005e-07,0.0,0.0010312478959721544,0.0007147648523765393,0.22216234778074337,4.3076579686914294e-05,0.0,-0.00038627387569565826,-6.319344636342931e-05,6.279833181489647e-07,0.004854968325896519,1.8615012641675837,-0.0010894768449763274,0.0,0.0,-2.310974205301255e-06,0.6371627303419953,-4.652843476384838e-07,2.683350867885401e-05,0.0,0.0,-0.0001727244591153837,-7.812646406555553e-07,-1.5507355756236587,0.0,-1.445241027936417e-06,2.8930531007948437
3,1.2745644355356338e-05,0.0005563874289374812,-7.496234040736768e-07,-1.6624302886254078e-06,0.00017444026193060708,-0.0006868930093489149,4.0180282351228835e-05,-0.015508980247690632,0.0,0.0,0.006846671142640721,0.02303312845213817,-0.1952237139414351,-0.0005890228530707128,0.06073350942998845,-0.002070626114636315,-2.8779559656722214e-05,-0.0002284679979582644,0.0,0.0,0.01312924628734606,1.737679702052135e-05,-0.0017015163192227265,-0.005440468755223554,0.3123543081845031,-8.804291144501485e-06,0.028014676667762875,-0.00021757759912461607,-0.006896833297049157,0.0,1.148258376857813e-06,6.678724894531614e-08,3.874322642571958e-06,0.6795896205674508,-1.4364600207233957e-07,-0.00025462042197944845,-0.0002579174457050453,-3.111843174898453e-05,-0.001544445814650988,-5.2134652205958036e-05,-0.0011963323966358106,-0.0001758919743635018,9.863577333877466e-05,0.015568418593589012,-2.8542580472427845,0.0038460004313304076,0.0,0.0072245815618939,-7.712468478253623e-06,3.7952145185439556e-05,0.0,0.0007039779322024556,0.6355433378014657,0.0,0.0,-0.00138205323139981,0.0027348857499632333,0.0001375568692900159,-0.14142368481048195,-1.5507151391697063,7.627515400336193e-05,0.21654350142810014,3.0139283779509354
4,-7.9770293222397e-05,0.00024329737629305744,3.2816582110101623e-06,0.0,-0.004989938100769004,0.00020210965204716733,0.3276042845596283,2.944392146769776e-05,-5.796034134324462e-07,-9.358588652919663e-07,0.0,0.011059021479672346,-0.029229951223288447,-2.2421782283685873e-05,0.06117911247338298,0.07798953382443252,2.0404395971451716e-08,1.243987691241987e-06,-0.004660293707473848,0.0,0.09011026625874369,7.5947569126196945e-06,-0.0017063599917393683,-0.005774687524273235,1.2317269639384753e-10,0.0,0.02447044117255489,-4.5616640827742926e-05,0.034175133831930375,-0.01698473359362833,-0.00034789350521298576,-0.00012615928167133516,0.0,2.6710826326689033e-05,0.00249599572545494,6.303858924465119e-06,-7.4905252605803e-05,0.002281519413787585,-0.03632498993804803,0.000808589456808595,-0.024304090726900155,-0.00022004490386200789,0.00920950720064296,0.019348075025536243,-3.309933533464306e-05,0.0002576359085888248,0.0,0.07731183486391452,0.019257665248732875,0.0,0.01298232738188648,0.0,-5.095229221740251e-05,-6.921665872564747e-09,-2.5018679226736186e-05,-7.532251859222427e-05,0.003219863722674743,6.040668605495528e-09,0.0,0.0309846221575083,0.0,2.469863471621695e-05,0.38267976570180323
5,0.002177786309118741,2.1858301895477346e-05,-8.072221398853735e-13,-3.910971980440931e-05,0.037533895446314275,-7.427684291481126e-07,0.02595024145478092,-0.0007626098941888944,-3.325903333219656e-11,0.07952252890743784,0.1391854469206178,0.0007824807950881502,-2.1253535278607024e-05,6.911686317477854e-06,0.0021673869257145123,0.0004918693656762792,-0.003196266834897753,0.0,0.0,0.0,0.00967979312016978,0.033476530590464335,-0.0006245227520127144,-1.3114077997640617e-06,0.0,1.0454683627704411e-10,0.00011203764944517358,0.004658144460484098,-0.0035823299713116947,-0.01793305580745962,5.163535769336751e-08,0.0,9.507445675373114e-06,0.0,0.002311034896283205,0.0,-4.891262238803858e-07,-3.4292258150908225e-07,-4.034894273886219e-06,-1.345427689797552e-13,0.0,0.018006165183578338,0.0010215512352028699,0.002900592360846439,0.012329441367024534,0.0314071478092291,0.0017815392953214504,-0.029964808877565474,0.0002756141388869128,0.0,0.0,0.0006741319149590479,-0.003519232061760559,0.0,4.635059162214198e-05,0.0,0.0,0.007302403796233529,3.254229204497964e-07,-0.0016044544528990437,0.7939568096490612,-0.00012089404940475424,0.0
6,1.257205016397445e-05,-0.002666375816708172,-0.00045897775679185093,-0.0001853802106833512,0.002101330653770562,-2.0726918553526608e-06,0.013136261394633792,0.0,0.0,-1.0906477178573544e-05,5.346672739229641e-05,0.02540276984374211,-0.028501726369136726,-5.864088930317245e-06,0.060742276707405264,-0.0021559128363867605,5.9614529288555735e-06,0.0,0.0,-1.9889965624962037e-09,-0.00022048698707841097,0.0030130339453544423,0.0008431927717562626,-0.005397733858275643,0.3172597860102194,0.0,0.027016682490636233,-0.15337700679773417,0.031470802774196685,-0.8943501914796257,-2.4966037190484067e-08,3.5288722703374244e-09,0.0,-0.18242800027052475,0.0,3.049738311795467e-06,7.547521296951934e-06,-4.505635060994377e-06,-5.196026943098578e-05,0.0005906860421856655,-0.002248341883594646,-0.00020875274462027715,-0.011216415494468748,0.0,0.0056201151626318335,0.0,-0.00042446224232265675,0.721561543847888,0.0,3.7944640454936705e-05,0.0,0.0007302644581169942,0.6092544326336921,-2.5805437528325692e-08,1.8181232965660984e-05,-6.947163923994816e-05,0.002773556477296048,-5.2292571941546864e-05,2.348060297893695e-05,-1.4994148844988215,-0.00022276199617073111,0.22041905211863008,3.0148898390941117
7,0.0,-0.002038615530347643,0.0012103387356089956,0.0,-9.341086727732151e-07,0.0,0.0,2.999950007803731e-05,-5.796034134324462e-07,0.08142063521479453,0.0,0.011171820368077054,-0.02858397841901042,1.101684829592313e-06,0.061180279842419694,0.07798953382443252,0.0,-0.00022990161852399886,0.006386547689788059,0.0,-0.0003597436547820628,7.5947569126196945e-06,-0.0006485912360493227,-0.005774687524273235,0.0,-9.902264171321878e-05,0.0247689516976797,0.0,0.03385932215008658,-0.011945170617275565,-0.00034209951392120573,-9.397287944801113e-09,0.0,2.8352904645725235e-05,0.00249599572545494,-8.88705137678579e-10,0.0,-0.00013740515777512028,-0.03632498993804803,-4.2218589524555645e-05,0.008721312117490113,4.459366075429363e-05,-1.2231527615195022e-05,0.018812149563132673,-0.0032526005177177172,-0.0001222076473817984,0.0,0.07055883689971382,-0.024585014401111827,-3.184789063386396e-11,-0.01199391425160122,0.0,0.0,0.0,-0.0023060030664085974,-7.765833370154023e-05,0.0,0.0,8.789542871944053e-08,5.773432004474444e-06,0.0,0.0012959878134241238,1.2189700766932843
8,0.0,0.07102741627886722,0.0,-0.00018519434711250713,-0.004999437626855454,0.00017346469999772248,0.022896909006194177,2.9443921467642298e-05,-5.881774668143443e-07,-3.629084209439076e-08,0.0,-0.005750467934189138,-0.030024462167940753,-6.32444144951932e-06,0.06073296676112568,0.07790699399902667,2.0404395971451716e-08,2.3613932705689286e-06,2.4565445286881416e-05,-1.7587144369980268e-07,0.0023931209684761104,-2.058105164457315e-05,-0.0016267659815893632,-0.005405069306767243,-4.148770574863292e-07,0.04275515226407117,0.02447044117255489,-0.002609080995499252,0.03417513383193037,-0.01764434005023452,-2.663178933415988e-06,-1.1954112814757007e-08,0.0,0.0,0.0024952447452749795,6.303858924465119e-06,-7.4905252605803e-05,0.0,-0.03800845394980411,0.000808589456808595,-0.02407262752505498,0.0,0.00920950720064296,0.0,0.004660919360968019,-0.00010380793097720313,-5.641118281077967e-05,0.07731183486391457,0.019281470145563133,-7.3545589177919155e-06,0.0,0.0,0.0025798899924553975,0.0,0.0,-7.409494202366212e-05,0.0,6.0406686054931985e-09,2.2037754158050827e-05,0.0,-9.071533797488289e-06,2.3951129483917866e-05,0.3826797657018033
9,-0.002067359909944805,0.0,-7.270782512760013e-09,-7.266784838165334e-05,0.00014467162986775417,0.0,0.0,-6.435167984301344e-07,1.1529868261747152e-08,0.0,0.1381590607432324,0.182052060117048,-0.035346911851980245,0.06157120909363459,0.04512310615088317,-0.0021058916944858815,-0.0031650013660810307,0.0,0.0,-0.013580591665411567,0.01456322818281871,0.03805285865551106,-0.002878615570117154,0.00483509544915949,-6.1501140943348555e-09,1.4344666450480696e-06,0.42599119612055936,-0.00700721492290973,0.0,-0.03207225915587386,-0.0008000275767106243,0.004626644167842477,-0.0002866150276171971,0.010076084642742535,0.0,-8.240371165764938e-06,5.576368465729759e-05,0.0,-0.001525904076439829,0.0,0.005266803466774619,5.30591987665341e-05,-0.0009213747039308051,-0.003943310963926397,0.0,0.022106288332125246,0.0018159022737185893,1.7445291493637693,6.238583043597918e-05,-5.344008433586086e-06,-0.0012674771724934223,0.0006700920312448695,-0.0032681445279176373,3.529615484124658e-08,0.0,0.0,-0.18688344314922817,-0.000539767281766897,4.2784070877625877e-11,1.1179654189989312e-06,-3.022824200168278e-07,0.0,0.010400093212156847
