,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.011874013802458942,2.7976826499372717e-05,0.000105115272530817,0.0008784063977716554,-0.002068131123941115,-1.461259146936711e-05,0.0005330824379588071,-1.245297868014911e-05,-8.227869557987641e-07,-3.2440371403012546e-05,9.80877256352983e-07,0.00256682662800044,0.0026622268313776787,0.0,2.3847056727953806e-10,-1.968044871078041e-08,-0.0009583530163584687,-9.663920124503437e-07,0.016066974587893953,0.002734722641710876,2.096386842602647e-08,0.012260344565504053,0.059074643145341624,-5.516540769676115e-08,8.815982601781465e-07,0.0011791124914760876,-0.0035236065326518322,0.0,0.04347970267516185,0.00018781374783394754,0.002912016129382476,0.014621600614939667,0.0,0.0,0.0,-1.7086653738521344e-05,0.0,0.0,0.00015775747648309198,0.11717879899489408,8.1438605276967e-06,3.307212048619357e-05,0.0,0.0025170724691622355,-3.992009719537131e-07,0.004176367288933655,-0.0009712864184945602,0.003921142647127925,8.812337672221127e-07,0.0,0.025006725411073114,-1.1282291313807757e-05,7.900125960234717e-08,0.0,0.0,1.548557508735532e-05,0.0,-1.0906008694637241e-06,4.24117657482001e-05,0.15233087589289382,0.0,0.6476557097795554,1.4727728531658459e-05
1,0.0005438521716929412,0.003108719262449308,0.0002886952818540976,0.0,-6.577894917912663e-05,0.0,0.0,0.0,-2.0742877320852977e-07,2.990071918796612e-06,-1.5989380733461277e-07,0.0,0.0029024872352627516,0.0,-3.1757737455796137e-07,0.00010666232042952215,-0.0012142679152727744,-1.9750180479034297e-06,5.920083999279616e-05,0.0,0.0001554344589430528,-0.00015571253348919262,0.03256047765569049,-4.200788470756778e-05,0.0,0.0012095777724455852,-0.0005968657105090581,0.0027240041113807748,0.0,0.0018802018884543537,-0.005815895198205703,0.046300515819249134,0.0,-1.0100009957791185e-05,0.0,0.0010941932055590687,1.959457895059488e-06,-2.6314058183982635e-05,0.0,0.001644356115928565,-4.36951083231205e-05,-6.159134158619164e-05,-0.0003414517752806819,1.4658067732772537e-06,0.0,-0.002106356112094303,0.0,0.0,-0.0050977363101843455,0.0,0.0009877830430995854,0.0009599734813323821,0.0,4.508277693774381e-09,0.0,0.0,-2.445288450546217e-05,1.0036108412301677e-05,-0.005496499470817914,0.0,0.0006930201994105045,0.0,0.0
2,-0.00040182389901045456,-0.04174753270937415,8.654476087548851e-05,0.0,-0.10326863685429888,2.025019345809015e-05,-0.007887929505850932,-0.00023032323698062734,0.0,0.00021199185971194787,0.0,0.0,0.0026622268313776835,-0.04989268982651547,0.0,-1.944904765902323e-06,1.002491500759504e-05,0.0,0.01563553137883212,-0.004372177180514234,0.0,0.03540679685013057,0.059055075321479016,0.00029268573055384777,0.00024754884689806795,0.0020392354938237114,-0.010784415795061397,-3.4847356366797007e-06,-0.3465819232571933,0.0001183497742740609,0.0029175534648515776,0.014917701655498699,-2.3767713790653104e-06,3.1233829607952804e-08,0.0,-1.5327384483943582e-05,0.0003679328511640875,0.14642507163111138,1.6500697214755396e-05,0.12001583935402012,0.03772862926016329,6.873794443273084e-05,2.218043389168845e-05,0.0023696881278322647,0.0,0.0,0.010445095522453554,0.003762131661511189,0.0,0.0,0.0,0.0012152672232092917,5.30165324681572e-05,2.2226344216177375e-11,1.3595376011181807e-05,-0.007524427085945674,-0.00028874242251302997,0.0,2.032349907194809e-10,0.1525176196981248,3.6622883875223877,2.0882980951788843,0.0
3,0.0005211933197714044,0.0,0.0,0.0,0.027162034979663296,0.0,6.029975117822215e-06,4.1355159569749856e-05,-2.047560192823469e-07,-7.9390430391645e-08,1.221593541881316e-06,0.000115884205747388,0.0010905707744096674,0.0,2.964070050999912e-06,-1.0330132437027036e-08,1.792080247822595e-05,-9.202424699811232e-07,1.9387651538570026e-06,-5.962591103647434e-05,-3.324828726665387e-05,0.045381700198559416,0.0,-4.151932830365971e-05,0.0,-0.00200007899095577,-0.00035177233471106245,0.0,0.0003026847261846932,0.0,0.0029366488977060545,0.0,6.263132035286254e-05,-0.0003345007640666553,0.0,0.0010842095156089059,-0.009709291988707723,0.0,0.0,-0.004597901325982964,0.0013466457586893653,0.0003709273072253689,0.0,0.00019365622507914212,-3.1755291308988606e-05,0.0,0.0,0.00014914088209340903,0.00030613028789213716,-3.2840145121650337e-06,0.0,1.69558162750703e-05,0.0,5.235213246387589e-10,0.0,0.0,6.427710020425819e-09,0.0,-0.005496499470817914,5.524160452349513e-05,0.002291953243775957,-0.014107434212964787,-0.007046209222869684
4,0.0005438521716929412,0.0,3.170832632008898e-07,4.348896859270469e-05,-0.0001819755103804263,-1.5564541502037724e-05,-0.007936368592059647,0.0,-2.0865270185729354e-07,0.0,-1.371412612052183e-06,-9.781124016302226e-07,0.0010372198521951632,1.4763905468668601e-05,2.7531572808609812e-06,-1.0129034867859332e-10,8.67669854018301e-05,-4.56281155508137e-06,0.0,-5.656274815555966e-05,0.0,-0.001844319650864977,0.0,-4.151932830365971e-05,1.1287841444955328e-09,2.511749714569101e-07,-0.0034236622873246754,1.983175695882427e-05,0.04295997175713573,3.686865909853943e-07,0.0,0.0004507907948702594,0.0,-0.00036386011142071665,0.0,9.949615628850693e-05,0.0,5.696273235072935e-05,-3.622577804170016e-11,-0.001916537111346998,0.001358124382280226,0.0007992711354159383,0.0,0.0023963034201218395,7.025585923636969e-08,0.0,0.0,1.0510899107768112e-05,4.25690387467699e-06,1.4507313519219133e-05,0.0,-0.0005885352926685529,0.0,1.4574514703517317e-08,0.0,-2.2971884698823417e-06,-3.763689049787584e-06,0.0,-9.714729192496694e-10,-6.996924848845889e-06,0.0,0.0010094332405079834,5.400161659965969e-06
5,6.346007893438463e-10,0.003871128235745677,-8.093240054971376e-06,0.001803688994865741,0.0006920653461988131,0.00023747594353969192,0.0,-1.009360151141735e-08,6.950451473875826e-10,0.0,8.54573837897026e-05,0.002449064514867077,0.0,-9.953771003358873e-08,-0.0014469707403175036,0.0,-0.0012809823076788886,-0.00193618569084841,0.0,-0.004293051685414116,-0.03929795024616097,0.0007173928813031839,0.0,0.00020254255634360552,1.1462500075543906e-09,0.0011935998664518545,-0.010145390480186683,-0.027296344955732632,-0.011234905570553674,7.419301834556526e-06,0.0,0.0,0.0005036234010254758,-0.0003735966415617829,0.0,0.0011279287987676493,0.0003917259966945392,0.0,0.000856178296903731,0.128993823126701,-1.7019816988113508e-05,0.0004196341073796311,0.0,0.0001468107656398764,0.0,0.0,0.0,0.0,-0.005273984585357827,0.00010674260976994976,-8.737374127277837e-05,0.0009609777754630686,0.0,-3.074532235040672e-06,0.0,0.02744934987219389,-2.3345087215625842e-05,-4.294878827156683e-05,0.0,0.0073223345614214785,0.07597014212796965,0.00099729573439046,-5.731363734263117e-06
6,2.012602488556519e-05,-0.028069066026908725,0.00010562720176235256,4.464956253997783e-05,0.0,1.9273413785277245e-05,-0.007887929505850932,-0.00016922598626858845,0.0,0.00022299881013828048,0.0,0.0,2.1544350004949266e-08,-0.049215421227767786,0.0,-2.7541386956231183e-09,0.0,-1.9389423479730707e-05,-0.0024085659883912253,0.0,5.125169371198743e-06,-0.00010316698639607769,0.0,-5.010030765555747e-06,0.0,0.0,0.0,-3.4847356366797142e-06,-0.3465819232571933,0.00012406376947113887,0.002940620781488248,0.014917701655498699,2.182246161854564e-06,0.0,0.0,3.525354179793232e-05,0.0,5.6499204329920824e-05,-5.794377842194809e-09,0.0,0.0013256885046795393,0.0008845205314533657,0.0015220917023818054,0.0023690564700750098,-1.9139226548807526e-05,0.0,0.0017393552928317846,-0.000338274319564072,0.0,2.75388552723971e-06,0.0,0.0013161928902857103,-8.502642274513738e-05,0.0,1.4112457199239442e-05,0.0,-0.00028784888032521534,0.0,1.2315071838630079e-12,0.0007434933839876451,3.6622883875223873,4.1934156786507515,-2.2018176823413935e-05
7,4.548351277921793e-05,0.001003745598896667,0.03885246965745927,-0.0016371000850867363,0.046145534116516326,5.523210008304584e-06,1.6419431116509164e-05,8.940108302091587e-05,5.970933707171109e-07,0.00021184537762763966,0.0,-0.00016618106812609076,0.0002838147937330336,-0.00011977546741438402,0.0,0.0,8.968446575628188e-08,-2.1211770444912414e-05,0.0008162004979610684,-0.004273877406081452,0.0,0.048646282618593856,0.024693364665357813,0.00010724753618760624,0.0,-0.0009071187283719653,0.009044416061289015,0.0,0.0,2.7949497697097845e-07,0.0027598614232832164,0.0,0.01199112838635591,8.132196139384557e-05,0.0,0.0,2.3166511164766766e-09,0.0,2.1657235626979964e-10,-1.2747636538007652e-05,4.4529659024355236e-05,1.719113315124844e-05,0.0,0.00015622658927461584,-1.482912206438882e-06,1.9142874373665913e-06,-0.0005338168910132214,0.0,0.0003070854992909066,-4.650581558435582e-06,-0.0007357156255839749,0.0,0.0,1.3119999763817953e-09,5.414605273955476e-10,1.2131264362265466e-06,9.850411971785909e-10,-4.353864706070625e-05,-3.011291559938114e-10,-0.0030653614879649106,3.683065107106048,8.348057266156768e-07,0.0
8,0.0,7.881199498091518e-05,8.455057742393955e-05,1.4871259331746033e-05,-0.09670542150763536,1.2846293165593708e-06,-1.6143753001074401e-12,-1.5693212290096716e-06,-6.351488174055793e-09,-8.58152005975975e-06,8.323848017614531e-05,0.0,0.003206241193849768,-2.7681802996878946e-05,0.0,0.0,-0.0012001656505685344,-1.5886798823016635e-05,-7.779287336220377e-05,0.0025970988150519512,0.0,0.046572095804604974,0.0,9.223876732596373e-05,0.0,0.0012488824468333429,-0.010970254451275283,0.0,-0.3332887684013287,8.063851968853467e-05,0.0029202885691989432,0.05215570223349908,0.0116413033697425,0.0,0.0,-2.7809453487594215e-06,-9.26011841248731e-06,8.0602363286164e-06,0.0008701920680969908,0.0,3.810025586183845e-05,-1.3457893733969783e-06,-6.140450201998898e-05,-0.0010117693193579086,0.001773941662992982,0.0,0.33732375753509425,0.0037404029830193568,-0.004370579085244186,-1.7471516794530912e-06,0.00450347552525893,2.187610700335573e-06,-8.814600515043977e-05,6.1431361781543364e-06,1.5697521404627746e-07,0.0,0.0,-4.222800375414614e-05,0.0,-3.009622331906492e-08,4.78727290142314,0.0,6.658778843460309e-06
9,-3.8613643532636743e-13,-0.02744710793722939,0.03642364578923202,9.826750023313646e-05,-11.958281769773636,0.0002602429247756693,1.3768230743360299e-05,6.900472978292699e-05,1.6842833589632117e-05,0.0,0.0,0.0,-0.0004198051976631199,-0.045494299520353346,0.0,0.0,-1.4965727956710135e-05,-1.260474345135651e-06,0.0008352907363213874,0.0029017350128083294,2.0857781012644865e-08,0.04586729819541435,0.0016402884240939424,0.0,0.0,0.0,0.00013954013085222539,0.0012710044175119764,0.0,2.921461240639288e-07,-6.988940298432696e-05,0.05438379879032561,0.0,7.213852833054573e-05,9.793045958231874e-11,0.0,0.00030528341480418405,0.0,0.0,0.11270100029077668,0.00016834335929912598,4.099583216090491e-07,4.821399094626392e-06,9.138723666159822e-09,-1.9554038042994105e-05,0.7337017747643008,0.0,0.005335700275365625,-2.3802459422073236e-09,0.0,0.0021632964957598727,0.0,0.0,0.0,0.0,7.789560342798789e-06,-0.00032182839498355245,3.3787053891267914e-06,-2.018977618419418e-05,-1.0097982365679137,4.931022485734115,4.063511186882483,0.030144441733225995
