,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.955287314376878e-06,-7.316878738250321e-05,5.608237621432775e-07,-6.721429782980734e-05,-0.026604246557989014,-0.0001356320742473974,-8.124399446007152e-05,-0.00019884246157944162,-0.0003046071976480466,-0.00024224225818838678,-0.0001587198166707153,0.0001254911086588233,-0.0002143631763266568,-1.837476735248171e-06,-1.800810151513985e-05,-0.0010801976880854551,0.1699496223625872,3.711543883193099e-05,0.031474885123906476,8.563170163504265e-06,-9.225251409227886e-05,0.23618901149565336,-0.00601164082190668,-1.227800153555305e-06,-3.209196380170874e-05,0.0003040093241392591,-0.0003478078877892479,1.1222216489414905e-09,0.0001609453057772126,0.0,0.0,8.707801909166145e-05,-2.389302216329104e-07,1.0794042015708355e-06,-7.466736242679392e-05,0.0002312115437432297,0.0,7.774829326386258e-06,0.004340328839911729,0.004072396324053991,5.2838698363056645e-05,0.0,0.0,0.02607586624300031,7.700335880946937e-05,-1.4012604593156557,-6.764439281913394e-05,0.001967491669085458,-0.0014373407457183678,-0.022966948612169122,0.0011416335190844581,-2.511212710937168e-07,-0.0012774902142834708,2.8719385397466592e-06,3.1965798439234416e-05,0.0008636991065021967,-7.95746664384297e-06,0.0013803679586989483,0.0,0.0,0.6854540225804138,0.0,0.00016909576167447075
1,-4.159803489835672e-06,6.229583995062959e-09,-2.9608918897285877e-06,2.453301794120346e-06,-0.0003574681694819947,0.0016054488021955,0.00018989790132034265,0.0,0.0,-0.001373507466828303,-0.00015297198951154278,0.0,-0.0005436059595020865,0.00017083443086729922,0.0,-7.421131188157334e-05,-0.005931649116146284,8.417831161800222e-08,1.2879244999216725e-05,1.3691205950973237e-06,9.43383552531881e-09,0.23751386776099753,-3.0312654419971505e-06,0.0,0.00035491075127791916,0.0,6.609312633443808e-06,0.00036775314775861845,0.0,-0.0009269656154820005,0.0,-0.0007898628310659083,-2.5351286218526712e-05,-2.3035736648067875e-06,-0.0004975088005284777,-0.005235901242437538,2.2944974746738297e-06,0.0005207448423087987,-4.823415329678897e-05,3.314933239516226e-07,9.288448071002879e-05,-3.051617423563565e-07,0.0,3.0651023218347196e-06,-7.680318980294581e-08,-1.3862428673209783,1.993290562630142e-07,0.0,-1.5984901416030064e-05,-0.021979969651061627,0.0,-1.4566896218277972e-06,-0.00020671616364700623,0.00021598419810107107,-0.0020894294572269758,5.0889804873016916e-05,0.0,1.0508465574292445e-06,-9.871361127530444e-06,-6.8912688452527165e-12,0.052549491373501026,0.015622921284883184,-2.071092206021997e-05
2,3.5518501198376604e-08,-0.0014881822563854424,0.0,2.3175960347712873e-05,-5.804493692470247e-06,-0.002605181475565879,-2.0882366936264408e-06,-3.970569680466836e-06,-0.000258229479158162,-9.605808144882703e-07,0.0053026327628892525,-7.14770111160196e-08,-0.00014999619500314938,-4.030321513478303e-08,5.502832375733555e-07,-0.0010732221843746312,-0.0003868813261141361,0.0,-0.0003610661405780771,0.02767877758393319,0.0,0.01597772070387428,0.00026386404468556335,1.287679676790967e-07,0.0,3.5374372703774354e-05,0.00020172456208955176,-0.0005336662682706298,0.00037076288130784285,0.0,2.933966794808585e-11,-3.332888437983933e-05,0.0008761943713065064,4.286311564050127e-05,-0.0003280745764200699,-4.716247818550932e-09,0.0,0.0005242650478056235,8.050732100790565e-05,1.875840893611953e-05,-0.002366165551128716,0.0,0.003220196328920788,0.026836207622943947,3.2669899002642764e-06,-0.042915929539882144,-0.012366476769570525,0.06459537933036491,-0.040229143180270266,2.2843502624141023e-05,-0.013257845921528788,0.0,0.00033145091746545827,0.008148311411000846,0.00012357614275008603,-3.478541083344887e-06,0.0,0.00029292346319476775,0.0003673345241574001,-0.00034319058084787365,0.051734449425082374,0.01568530884134199,2.6606350421454206e-07
3,0.0,-7.231857721879038e-05,-0.0001106144195348489,-6.72333099137117e-05,0.001587226579793953,-0.00013228941091202485,0.009243524124460212,0.0,-0.0002715463813464799,-0.00024270465078729238,0.0,0.0001254911086588234,-0.0013433869692792556,8.655841328613715e-05,-1.802119316360313e-05,-0.0010795084875058712,0.16418660651296949,0.0,0.031474885123906476,8.563170163504333e-06,-9.671501388314561e-05,0.23618901149565336,0.07144879858657172,0.0,0.0,0.0011162954517096421,0.0,1.1222216489414905e-09,0.0001609453057772126,-8.301037958897148e-06,-1.935485518452072e-05,9.198082021802921e-05,-2.5795683331457884e-07,-8.584040052366466e-06,-7.466736242678351e-05,0.00012887060634465992,9.847456961962196e-06,0.0,0.004345160111040466,0.0002109730932664145,-1.6499843093664875e-06,1.6960245804038934e-08,0.0,0.0,7.821745952062579e-05,-1.4012604593156557,0.0,0.0017402661192022833,0.043886746078081476,-0.022607872031782637,0.0011373418470176943,-7.041818118083019e-08,-0.0012713514272223018,0.0010227222336478751,-0.002128230783720775,0.0,-0.00013390950124557882,0.00130696120574144,0.0,0.0,1.4234550776733268,-0.0001734201216164037,0.0019129713501777168
4,0.0,0.0073813558353434915,-4.1873057966930596e-05,0.0,2.952301579435444e-05,3.4911654905322997e-06,0.008627653445078695,0.0,0.010170697382710314,-1.7741824785777807e-06,-0.0001595053690099231,-1.598915958575894e-06,3.2629008210313453e-06,0.00010071508622016244,0.0,-0.0010645324168013347,-0.009890386318015393,-1.5166371298055953e-07,0.00044520474809419015,-6.719954359914529e-06,0.0,0.025003918450021922,0.0027497711981194356,-2.513059276010204e-06,-8.544359459915695e-05,0.00045240146356451,-0.00022451209556581102,2.009681211979919e-06,-5.594769493742899e-07,0.0,0.0,-7.292695816827222e-06,0.0009207680933336487,4.695192065073042e-06,0.0,0.0,-0.0008874816050296594,-0.030132622135847546,-0.0019456130923221626,-0.003289506408471677,0.0,-0.04123260865354196,0.0,0.0,-5.319186535554887e-06,-0.03471004239007924,-0.014457204584916405,8.527004415544853e-05,-0.03933062588641696,0.0,0.0,-5.914313042731707e-10,0.0014284962915332485,0.0010419252170836032,-0.012696564895045883,0.03049212807851446,-2.1868294720616213e-05,-5.136859702656749e-05,0.00861087027321936,0.0,0.8632938276140929,-0.000475144416512993,0.0
5,0.0,0.0,0.0,-4.4796366806424796e-05,1.9662839701013735e-05,0.0003321586303324545,0.009433677102893084,0.0006880536338848278,1.8269521324542994e-06,-1.5702724922462478e-05,0.0004503309131734944,0.0007835592741705644,5.4560512032948016e-05,-0.022435334043243646,0.0,0.0,-7.170418255655073e-05,3.827387731033628e-05,-9.149195869531147e-05,-0.0004529446548266628,0.0,1.8066792694008347e-06,0.0,0.0,0.0,0.0,0.010015201163478796,0.0,0.0005438508330673243,0.0,2.6113809123524787e-08,0.0,0.0,-2.627104128002697e-05,-7.516004276925115e-05,0.0,7.544678867460114e-05,0.0005096401026063154,1.0681433784538652e-06,3.338941342130402e-08,-2.0336796866866468e-05,3.118463308565732e-05,0.00022684015602090005,0.0,0.0,-9.81121517727707e-07,0.0,0.0033836122827902246,0.0,-0.023719078754369793,0.0008152681969897891,-2.6354341234854743e-05,-0.00038964078707589764,0.00021926525018914987,-2.2982406231430525e-05,0.0003561263233199177,0.0,0.0008186827421733829,6.264660217304534e-05,1.638231675645175e-05,0.0,0.0,0.8813174771249426
6,8.166517355762907e-05,0.0,0.0,0.000992536176169674,0.0,-0.0055475819739969415,0.009421746619971836,-2.222770692080758e-05,0.010587666138503257,-0.001373507466828303,0.0,-0.0011470210994176458,-0.0005325104865065585,-0.012183106616662434,0.0,0.0,-0.005943112249638648,8.354548920424143e-08,0.0002999476652643675,0.0001187579546792168,-2.7125447454603773e-05,0.23800364967820864,-0.0004534759832168549,0.0,0.0003391430442200424,1.8180175421686744e-07,0.0,0.008085099274804719,0.0,-0.0009269656154820005,0.0,-0.0007744636782761778,-2.487940893725754e-05,0.0,0.0,-0.005235901242437538,-0.0008960634339029191,0.0,-0.002122857324780315,-0.00347967986627113,-0.0001136806211371313,-9.86619248049812e-06,4.527458370847705e-05,0.0,-5.353888197400554e-06,-1.4465240014836933,0.0,6.096183586105225e-06,-0.0026189290860038072,0.0,0.0,-1.4574183888984796e-06,0.0,0.001035072416516211,-0.002121836983554081,0.02909986575795464,0.0008682011974162082,0.0,0.008208789842219098,0.0,0.05160468516832503,0.014949626639099397,-2.296695374387667e-05
7,0.0,-0.002702081122407926,0.0005748657974709581,-8.707955768790768e-06,0.0002101086379575225,0.0,-0.00023954368616588805,0.003348515636448809,0.0,0.0,0.00019695114806663307,0.0,-0.001463362966365425,9.91617523156841e-08,0.0,0.0,0.0012456408503456117,3.7061394368349795e-05,0.03322104079601629,0.00020733862686166116,0.0016025914036866817,0.17337176590494485,0.009743554026878678,-0.0005171371905055743,9.312902005522192e-10,2.2763720109198263e-05,-8.322863277568371e-05,-0.0050756535338696285,0.00021214610634175406,-0.00018741438012435637,-1.9971968311456634e-05,0.0018121864500193624,0.001170115871763534,0.00620638486968716,-0.00023597701325653309,0.0,-0.0014141892202572818,-0.028521262460616766,0.003826346408717092,-0.003401306321666424,0.00014332352534506446,-0.0007676264964289153,2.112327742948045e-06,9.493048202514204e-06,0.0,2.258842643862013e-06,-0.012340190423078016,0.0906413739941145,-0.5991480477712813,0.0022361360499341277,0.0,-2.4012629379446943e-09,0.002202834283384766,0.00034408624436861775,7.325746272266939e-07,0.0277427014503926,0.0004036491056704332,0.0002313498095683794,0.0,-5.578244398374841e-05,0.054536943471151546,-0.002721160294018498,1.3372735408157349e-07
8,0.0003147191950372742,-0.0015490156928764333,-0.010999405286804808,2.3175960347712873e-05,-0.0008579893015580372,-0.002605181475565879,-2.0882366936264408e-06,0.000652273790392642,-0.00025980379311986966,-9.605808144882703e-07,2.9699786293853163e-05,-2.9495324074932025e-05,-0.00014999619500314938,-4.030321513478303e-08,5.502832375733555e-07,1.337958229288979e-05,-0.0003868813261141361,0.0,-0.0009120959852420222,0.027392451965285416,-0.00042485983285273494,0.015977720703874265,0.00026678605563337484,1.287679676790967e-07,0.00010849679468450891,3.5374372703774354e-05,0.00019751073361344552,0.000151981951555037,0.0003774274974312216,0.0,-1.8293198603024376e-05,0.0,0.0008693672858400738,0.006021933404701195,-0.0003280745764200699,6.542820190226623e-09,1.634626301242454e-05,0.0005242650478056235,8.114691635321477e-05,0.0,-0.002366165551128716,5.242031917210548e-06,0.0032711002942598403,0.026836207622943947,3.1984418669419716e-06,-0.042520231808310945,-0.011842254252129905,-0.0005071545769298955,-0.040229143180270266,2.2843502624141023e-05,0.0009081604407300574,0.0,0.0,0.008148311411000846,0.000123661218395012,-3.4785410833459984e-06,0.0,0.0002944116894154782,0.0003673345241574001,0.0,0.09141395949016118,0.015910073565521276,2.6663266299270633e-07
9,8.166517355762907e-05,-0.0008995764479558272,-0.009860892570136445,0.0,0.0,0.0,0.0,0.0032352771941955203,0.0,-0.001373507466828303,0.0,-0.0011470210994176458,-0.000533042599351844,-0.00012409503306144275,0.0,-0.0010631802881961902,-0.005943112249638648,8.354548920424143e-08,0.0002999476652643675,-0.0019487521583867774,0.0015051343424039938,0.23800364967820864,-0.0004453177191190695,2.4201707006357475e-07,0.0003391430442200424,0.0,3.1948971392537054e-06,0.007826357128305896,0.0,-0.0009269656154820005,-1.812684544796888e-05,-0.0007744636782761778,0.0,-8.052295340791682e-06,0.26427469910958923,-0.005235901242437538,-0.0008960634339029191,0.0,-0.0021230724110647913,-0.0034748980620333695,-0.0001136806211371313,-1.3441224083313529e-05,4.527642399369008e-05,0.0,-1.225698830566102e-07,-1.446293843156251,1.3791093957474803e-05,-5.976394658701646e-06,0.004222205939384105,0.0,0.0,-1.776768295370318e-06,0.0,0.001035072416516211,-0.002121836983554081,-0.00011442226164033731,0.0,0.0,0.0,0.0,0.05134240592315416,0.014949626639099397,-2.3021387573937898e-05
