,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.383705569281472e-08,2.9979608228829192e-12,8.278113889784539e-07,0.0,-0.0001759206235924537,0.0,0.00018360437365651412,-0.0001830293314698979,0.0008746012573862848,0.00033259496106457424,0.0,0.0012696365004371407,-0.0003899422284723529,-1.4127056498136588e-08,-0.0018705214561725164,0.0,-0.00014471891631675113,1.1244173882943488e-06,-9.013532565458639e-05,5.87050796933674e-05,-0.0007432320184557841,0.0,-6.389506075245711e-06,8.224747235964163e-07,0.0,-0.0001012249670726779,-0.0018746061485205954,0.0,0.0,-0.00015417031011762304,-0.007682487751691282,0.0,0.012490413090355416,0.0020108034098632365,0.0037721378697929057,-0.015660907906678557,1.2192433799769755e-06,3.481684039833368e-06,0.0,0.0004535959833752573,-2.2107044684687588e-05,5.453062783951562e-06,0.0,3.31998769029748e-05,-2.3946884884215033e-05,-5.821471973978993e-05,-4.1855463222261825e-06,0.0,-3.292247699551308e-05,4.774282583715965e-05,-1.1892815381937202e-07,-5.975102768130064e-05,0.00018845041994344119,0.0,-2.43779754895795e-06,-8.73928494467081e-06,0.0,0.0008290742087568265,-2.3277698484294405e-06,-0.0012453254193569667,0.0,-0.003532465956956248,0.0014305687628357981
1,0.0008721308881083777,-4.3376412226685356e-08,0.0,-0.0004901616048389149,-0.054220926869613134,0.0,-9.04587956859562e-06,-1.0376821533088503e-05,-0.005399515505319338,0.0,5.363427533539117e-05,0.10234251414154782,-5.2588561690271015e-05,0.0010494798312269877,0.0,0.0,-0.0013830432899288017,0.0,-1.4350737961516717e-07,-0.0011552598913597508,0.00668581902750505,0.0,-4.28825585918613e-06,1.2996354313818454e-05,0.0008322322799660228,0.0,-0.002950247728323223,-2.4000268695058167e-05,-0.00024518272337695777,6.389843689925577e-06,0.0,0.0005167455966278399,0.007918458690254765,-3.685348219928386e-07,0.0014690217661081084,0.0,-0.02107662875548394,-0.0001546610342970066,0.0,0.0052179883410447235,0.0,-2.1318474377300667e-07,0.0009757775433167639,-0.0032727564473250953,0.0008237636219044183,0.00010631934636961627,0.0,-3.043729931213815e-08,0.0,2.520630429251415e-06,0.002459018972577634,0.010993330506387289,0.05857157822960701,-2.077260994729185e-05,0.0,2.7955469656942906e-06,0.005431893404442542,-1.6310163223997535e-05,-4.918781503704568e-05,0.0,4.196386695835155e-06,0.0,0.9775058959761103
2,0.0,0.010809397681109258,1.2463392503938848e-07,0.0,-0.0016256955271199448,-0.19899326602023448,0.0021231446259616328,0.000561473196173538,4.554534208568248e-06,-2.1535560030127784e-05,0.0,0.10941352083337014,-2.4997814057191237,0.0004741975245548258,0.079064366977061,-0.01627882158172809,-2.0331950736761945e-07,-0.00010183659020124297,1.2943486129733728e-06,0.3561792869974818,-0.0007497053001348244,-0.021863608868146023,0.005081975185045939,0.001931687360315432,-0.0004736505017922365,8.853679853833703e-10,-0.0019469409238073608,-6.16199941882113e-05,0.0,0.0,-0.0037626122950165557,-6.502978044000123e-07,0.010998983341312621,0.00012300535915963848,0.0,0.007485396347736066,0.0,-0.004948091880669182,-1.3613064842044054e-09,0.33046686149880194,2.090435806803272e-06,-2.2724047064275648,0.0,1.8507581362871436e-05,0.0,0.002362004062569086,0.0,5.437804042222864e-10,1.557008349009993,-0.0012611253777610222,1.5878310774911647e-05,0.0,0.04309945333549959,-0.09123879038835098,2.6315129087137285e-07,-0.06473990183863704,0.0,2.300215345416197e-06,-0.021445268913943875,0.0,3.687466603350554e-06,-0.00651008394525926,1.5803200180116352
3,0.0,-0.0024916518150614117,-9.68211902277725e-12,0.0,0.0,-1.3235741228709467e-06,0.001253590281153353,-0.00013809351447148478,2.14733397097943e-06,-3.9501945789044545e-06,-0.19091753301405484,0.0,-0.0002077259867747374,-0.14248337503532493,0.0,-1.2711791418398048,-2.0509140696844952e-07,0.0,0.0,0.0004274931872742048,0.0,0.12254604448321954,0.001443330586598443,-0.06295046667359586,1.6908585693031775e-05,-7.974280131733979e-05,0.0,0.00044161857809194016,0.0,0.05241861941164738,0.004533748171318968,0.0,0.0,-5.824210894355233e-06,0.002420426171529943,0.000789220532697716,0.005689062181644,-5.6880018187911695e-06,0.0,0.0,-0.00039788950286533467,0.0,-1.1263403403710698e-09,-5.217887068034217e-10,-0.006496378380228178,0.0,0.2448927430026293,9.319159943303493e-05,0.0,-0.001248219902539391,0.0,0.0,0.04322032497778431,-0.08832805087323517,1.6579902197735077e-05,0.0,-3.8114510173196774e-05,6.664938806902852e-06,-0.021825181341982705,5.036809520483989e-07,-5.748857525858129e-05,-0.1657802519472183,0.0
4,0.00037294544353369975,0.000339242243103291,1.065954838606941e-09,3.0112261250187823e-05,-2.1845693473952245e-05,0.0006002993767947812,0.00022551522429183068,-9.952830758656189e-05,0.0996943797069464,0.0,0.0,0.0,-7.146981070542315e-05,0.0,2.2221314947505605e-06,-2.11910458283171e-05,0.0009824751120416453,0.00036134112103759287,6.684785427054632e-07,0.0021780019168143316,0.02043320182456306,0.0,0.0,3.485907611412066e-05,-4.535076725313511e-06,0.0,2.3302719551609687e-05,0.0,0.0012992568564290825,-0.0001207455923167202,-6.861483095919858e-06,0.261330859529162,0.010846346124092757,0.0,0.0038040913577387448,-0.000890044178773839,0.0,-0.005023040797972177,0.04877708801198373,0.0,0.0012171544827705993,0.0020848224988525114,-7.177581641994906e-06,0.0011344730554462001,0.0,6.287065862285463e-05,-0.006585257206606521,2.8599525193618764e-10,0.0,2.6994859172478625e-05,1.8949971945490275e-06,0.0044053677606868125,0.001042398550291767,-0.08745554595497843,0.00019498918130747968,0.0,0.00012776809510104051,-1.5381252607325872e-07,0.0,0.0,-4.9752413450587915e-05,0.0,1.7054802334569303
5,-7.269211392755127e-06,0.11418370068814858,-4.268634849677251e-10,5.453755296280609e-05,-1.4160413972354475,1.974272232876424e-06,-8.897367411210515e-06,-0.001981809143949507,0.0011544573560521507,0.036969537753896047,0.0005490177895433306,0.10355963105837343,-7.393974144984257e-05,0.0,0.08479146472424268,0.055966091262531506,-0.001352095364457601,0.0,1.3498659590969068e-07,-0.001485291865189157,-0.0024019170871578755,-0.5633593193779199,0.01857243137361486,-2.3717673863306494e-08,-0.00028444073546172663,-0.04961888805382604,-0.021921202402901064,-1.8599134098989048e-07,8.706010849336826e-08,-1.650735526196115e-05,0.00022180331936184843,-0.051709813600213955,0.007855273297063743,-1.611542557550323e-06,0.0,-0.006034453225275599,0.0022708842064457224,-0.0059184564580254725,1.190427614660164,-0.019664394440502546,-0.0011104447654379447,0.0,-1.837819222474127e-05,0.6107259328011877,0.0,0.0009158044628347212,-2.5833205063868075e-05,1.4050722980964551e-05,0.0,-0.04056381913310963,0.0,0.3092640994316734,-0.0003707206969741951,-0.06827451111753269,-0.000257482706884205,-0.00024602508150044027,0.005518756613034888,3.2323442238049304e-05,-2.3779194423755318e-05,9.521630935957445e-05,-6.247880540748671e-10,-0.0003097418618779309,1.784704204076732
6,8.899212729433446e-08,0.0,-7.529095464505981e-10,-1.301704255136929e-05,-0.05116259758507702,-0.18974971519284245,-7.965400859911585e-07,0.0005449041694137752,0.00013082612778151162,-0.0036557464186079535,-0.0008914345267008962,4.4726367518407846e-07,-0.013748211031205514,6.113690663474961e-05,0.0024245143091375446,-0.022491002530386828,0.0,0.01742699373807479,0.00013558762570878494,-5.228707109309911e-05,0.00748654192093093,-4.9155812049360426e-05,-3.3994244401360993e-06,0.0700411410690914,-0.020060687872143018,0.0,-0.0016251818347503416,0.0,-2.05638407772421e-06,2.987159837278784e-05,0.004838788402319736,0.0,0.011012206099675991,0.0,-6.917635635426945e-05,0.0073304055215955835,-8.198139406298313e-05,5.2781781782225214e-08,0.4822010882239103,0.0,0.08342916075796328,0.0,-1.8056646758175191e-06,-0.0002734186318506795,0.008865865370750564,0.03638064840167905,0.0,-1.2082965125473962e-05,0.0,-0.034699180915284275,0.0,0.0020478488987640186,0.3674100674051618,-0.06899469989426209,-7.568403586402856e-06,-4.285205441686101e-05,0.01017883441444435,-5.0932129587008936e-05,0.002566925293600572,-0.0040559969590993825,-1.0350413965046386e-06,-0.0026867870651269277,1.7315624332494703
7,0.0,0.0,-2.5142983176198777e-06,0.0,-0.0024669107882430985,-4.087373182828143e-05,-0.0025284592694621534,0.0,0.0,0.0,0.0,3.316680300597508e-05,-0.003511461693238222,-0.13049504864532885,-0.005999490444637689,-0.00018785375695077548,0.0,0.0,1.3094077576029754e-06,0.005850062908908601,-2.8962540606968116e-06,0.0,-2.8258917022727366e-05,0.0,0.0,0.0,-0.0033574115410249868,-0.00010855453478598141,8.768489261439612e-05,3.2659575388066254e-05,0.00018890817186400892,0.0,0.010682064385811086,0.0,0.0,0.0075405978937077775,0.00010335265818633938,-2.554040088931561e-05,0.05398916071742457,0.003951650702757206,-0.0005437840166083521,0.00024327456765769939,0.0,-0.0002730163348852498,-3.146022601574136e-06,-0.06295266304586238,-5.074069489697382e-08,3.454386988364828e-10,0.0,0.0,-1.5397418825465081e-07,-0.0065686236322578615,0.00018944010390936628,-0.09062360029683611,0.0,1.7599482052915467e-05,-1.2125894998003006e-06,1.8139470976031528e-05,0.0,0.0,2.5990464942492423e-06,-0.004948667403719027,1.6406844722123077
8,0.0,0.12623015704675422,0.0,3.178637931854837,0.022787714683561555,-1.3294944552395334,4.027692893841335e-05,-9.083709591986184e-05,-0.06989121010134307,0.003563704788754004,-0.00033671968888260295,0.041556587647874565,-0.0035304323427552443,5.8862719448863884e-08,0.08580840005552437,0.0,-0.00020337569696567094,9.467509789894829e-05,-0.0016019472571383144,-6.054174109461547e-05,-0.0023348085398696883,-7.537752606910601,0.0,0.0,0.00019022462517165372,-2.8203354843128053e-07,0.26742493303229076,7.145199786486793e-06,0.0,0.0,0.001624967117512137,0.0,0.007700746991351661,2.8827775009647536e-05,-0.0004580955572509593,-0.5813547274893709,-0.04423380750403306,-0.00010469970751797583,-0.0982020905064748,0.00021539148936193867,0.07917910427083849,-2.2913118310168206,2.801876677938162e-07,0.5790854797191716,-0.00018625672159920843,0.0,0.012144500489855936,1.4174490933530594e-05,0.0,1.9126107077291884e-05,5.888636320163128e-07,-0.0039216915788608765,1.0048595510516467,-0.06827442304676795,-2.3066246449321355e-05,0.00010720900237126945,0.00902923431320576,5.884722201732465e-06,-0.00021900364798450866,2.5804872703413965e-05,0.0,4.101339554945989e-06,1.7524513155408088
9,0.0,0.010279840162251343,-6.35012820705689e-05,0.0,0.0,-1.2988332488422621e-06,-0.0025284592694621534,-0.00013582765831091054,-1.8463258806263342e-05,0.00032860093949482977,-0.18899656525438768,3.344496026419508e-05,-0.003478473955044609,0.0,-0.0056927677198537335,0.0,0.0,0.0009117187376566083,-1.5079574344771726e-05,0.0059105364952065495,0.0,0.0,0.003068996431054856,0.0,-0.00047803746020604575,5.424527814763383e-07,-0.0018712808585962686,-0.008215140383944858,8.625081603955251e-05,-0.00036917859841544345,0.0,0.0,0.010682064385811086,0.0,0.0035717068312756868,-9.392109400090456e-05,0.00010477122198156437,0.0043903564874988,0.05398916071742457,0.0,-0.0003982184563780383,0.05211705564911595,0.0,0.0,9.21436089671881e-06,2.8706723913708037e-06,-4.212923820606784e-06,-1.4426545312573529e-08,0.0,0.0,1.541725407791278e-05,0.0,0.00018944010390936628,-0.09118839393510192,0.0,0.0,-3.210931166239446e-05,1.8148554612426622e-05,0.0,0.0,0.0,-0.0021849696203889157,0.0004864526306935929
