,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.20098498587928043,-0.0032002780531310776,-8.232615763176717e-05,0.0002305176453108106,0.7839269427312361,0.0,0.0,-0.020913871022331387,0.002027873689417238,-1.9605405713433468,-6.53581795730926e-08,-0.0009747616312889983,0.00018168414675868142,0.002554715287971353,7.330956513282424e-07,0.0,-4.663609401626875e-09,-2.8865129125638576e-08,0.00038473932517962974,-0.00026310569313073404,1.2400695554149897e-05,-4.068946753697957e-06,0.0,0.001973374401814499,8.127598577451686e-08,5.031091607122119e-07,-0.05205921107496279,1.4202718970770869e-05,3.6137353625564916e-05,-7.246030175121862e-05,-0.02564208430653346,0.0,0.0001366695680945302,2.687771854302531e-06,-0.09754750334985622,0.0,-3.662118267596e-10,-0.00036953169824644535,1.5734625572725633e-09,1.1121906755145874,0.0,0.0,-0.001846394727620819,0.0,0.008402631683185446,7.038061429396421e-12,-7.827431728808561e-08,0.02942847268960026,0.0005126844747098892,-0.033049989171869576,0.0,-0.0014049758657451736,0.0,-0.0022662260243537947,0.0002056236650082577,-0.386002294549867,5.953209753776793e-07,-0.11587475684083082,0.000233575110339549,0.0,1.2704474108864017,-0.3915975717006385,2.39113218984992e-07
1,-2.1189397782173103e-05,-0.0008066737392715625,0.0010890815792766956,-0.009085192192454837,0.0,0.000230087396235739,0.0,0.09021681180484442,0.0036268929413758575,-0.05386444123409173,0.00247213383360112,-0.016499572932396615,4.512995163572588e-09,-8.33033933812094e-05,-7.534282342685914e-08,9.163724722643415e-07,3.236212618131293e-07,0.0014834889309793256,-0.001726572149710781,-1.5131627805671735e-06,0.0008900983587728784,0.0,3.0643179685968156e-07,0.0,-0.0003551001029680111,0.0014938435932241034,9.856483845175484e-05,7.104880971924973e-08,1.4349278709691049e-11,4.0042147267209394e-07,-0.023919604335084565,-0.000992649209094038,0.0,3.7973276433242674e-05,0.0010976637338611815,2.8439930713362794e-05,0.0,7.10281391220715e-06,6.898669351631897e-06,0.0,-2.1850284685961907e-06,0.0,-8.036528845642356e-06,-6.896401174868143e-06,0.0,-0.00672983779840855,-0.003082133133394993,-0.0019552250717289697,0.004540531651467783,0.00697185756691579,-9.655574125291552e-05,0.008084307804170602,0.0,0.0004668439501626144,-6.582508136293808e-05,-0.03979729187791253,0.0,-0.11587788182799731,0.00021947895141824681,2.9035292318512992e-05,0.17848162245513532,-0.1449039871552706,7.518500290456645e-05
2,1.832678833312484e-07,-0.0009071205297869085,-1.6585243454424648e-05,-0.009356360478203478,1.5266641420776199e-06,0.0,0.0,5.15602319524171e-05,0.0,-1.3467020123482725,-4.3519293911010006e-05,0.0,0.0,0.0,0.0,-1.1828071286177722e-05,1.274919953578405e-06,-3.6862545503135515e-06,0.0,-9.813086209427356e-07,-0.0008875568405443755,0.00010554861302840469,0.0,-0.017511465721081663,-2.060915450847941e-06,2.3756183865029107e-06,0.000103400616351455,-4.699084302887427e-05,0.0,0.0,-0.024518915893016066,-1.345132167410071e-07,7.069028739042006e-06,-0.00015718553221243602,-3.245245422486831e-06,-0.00043822489138056135,0.0,0.007062319270310445,9.40739515598527e-08,6.803238210024645e-06,-4.308059920150674e-12,1.1389636998166252e-10,1.5345130365197075e-05,0.0,-4.634363889208027e-08,0.0,0.0006962362168976182,-9.265432309559158e-05,-0.00022848645455122229,-1.1715753070649803e-07,3.187474718630394e-06,-6.883311263658465e-06,-1.496443729215987e-15,-0.0011925528263840295,-1.047811107031893e-05,-0.04036998845790219,-2.6313961299838454e-11,-6.327717285247226e-08,2.5619635511639027e-05,-3.017489748432829e-05,0.010120465213978462,-0.005399408717584889,9.995465461581564e-08
3,0.0,-9.719291978997884e-06,0.0010890815792766956,0.0001427478946574804,4.034972852887033e-05,0.011786739731066517,0.0,0.0,0.0,-1.2980973581824191,9.406825318691858e-11,-7.510503869574575e-05,0.0,-8.30648599754062e-05,3.0092041489460097e-05,0.0,-1.1618903586684774e-06,0.0015002535216358495,-0.00546185044391396,0.0,-0.039742477884374974,0.0032440545919394702,0.0,-0.01619134651220988,-1.531111881348187e-05,0.0014927116410451075,0.00010162596158757795,-7.975771858066086e-07,0.0,-1.9440965293441225e-06,-0.02352518645429026,-0.0011417633237209093,-0.00014006875494527033,0.0,0.0010862814388637675,0.0,0.0,0.007083674044532792,1.711437286720647e-07,-5.582878732990488e-07,-2.022449994292012e-06,3.4908849036618617e-09,1.2288889025872317e-05,3.229837671377303e-06,0.0,-0.006647143102183617,-0.006776568744675353,0.000269526765572875,0.0,0.007459422820286887,-0.00010340705246735424,-0.003962487879963324,0.0,-0.0011805558202840822,0.0012551590062892578,-0.04570097093320419,-0.003251832381485671,0.0,1.56617456130992e-06,0.0,0.18629187226931343,-0.14150525642723968,-2.9809659280786982e-09
4,-1.6042069692280477e-05,0.00013888989239398293,0.0,2.3304107414951776e-05,3.091045868726096e-08,0.0,0.0,0.0,-0.007393321794133502,-1.0734628540247636e-05,0.0,9.822729433158215e-06,0.00018804712536771444,-1.7256779302929807e-05,0.0,1.204093394178615e-07,-0.00022015586668376174,0.00011698062884713071,0.0004068133924209436,-0.0002928131008800523,0.0,7.303459719443487e-06,-0.0001463235835735062,2.9273250502981872e-05,-1.5983793098650026e-06,-2.8445899371806985e-08,-0.0004020892273773728,-9.874426017891606e-08,0.0,-0.00010922306249414638,-0.022914222510492167,0.00038671013595436275,0.00011580457350046514,0.0,-4.266887569158997e-05,0.0,0.0,0.0,0.0,-2.2067741211716294e-07,1.1642347833752299e-09,0.0,-8.569687134880569e-08,0.0,-8.482709491693772e-07,-1.978034395245875e-06,-4.664403338591351e-07,1.6592883817086967e-05,0.0,0.0,2.5857053279724277e-06,0.0005728498724219946,0.0,-0.0018032578641787166,3.8750141641061124e-07,-0.000123488087496469,1.417018804276045e-07,0.0,0.0005795737350821727,2.5676701200895717e-05,0.00036785590349078245,0.0038297524637072146,0.0
5,0.0003292628878729337,0.007876357232996407,0.0,2.8569098293322064e-09,0.00011447319343816037,-0.00029414936289888505,1.0319429890160854e-07,-0.8140980551123393,-3.7202781765962364e-05,-1.333516049198991,0.0,-0.00046454440964938614,0.007680147424712091,0.0,-0.002841304528824846,-1.1165423072966982e-05,-0.00022163436425330516,0.00013118799652559458,-0.00043914826432744393,-0.00025236815386720136,0.00256163862615217,0.00010527976960141853,0.0,0.0,0.0,-2.816132476729547e-05,-0.00033535707127202945,-2.166287446874886e-05,-2.279201298181462e-06,0.0,-0.024094353465662983,-0.0009819710028104165,0.0,3.431359165133753e-05,-7.927935600918288e-05,1.1231257875328153e-05,4.865963857515103e-05,0.0005618105587210254,1.8676060371643736e-10,0.00021873477854597936,8.823795792036631e-16,-1.794432210751656e-08,-3.4172273478370975e-07,0.0,-0.0005491154978699989,-0.0029902937749663626,-0.0007955715622909062,5.555720811656162e-07,0.00017538922263116749,-5.965823906730304e-05,3.5303356283872295e-08,-0.0013408230119286355,0.0,0.0,-6.548326944741075e-07,-0.0009196618176493121,0.0,-0.007512064768216392,4.739612278312818e-06,0.0,0.7202941334930594,-0.14947676718122835,6.698599935413423e-07
6,-2.2510688120488273e-05,0.0,-2.3835859105476366e-05,-0.009024025921744627,0.0,0.007985482533005234,0.0,-6.319560907714321e-10,0.007003710883620017,0.0,0.0,-0.000176551650906109,0.0,-2.438265356449821e-05,1.2463830749609875e-06,2.1832934784083869e-07,1.3034836820087644e-06,0.002029064551239375,0.0,-0.00028686007375641813,0.0,-2.91196251455964e-05,0.0,0.0,-1.5909280175679252e-06,4.4357850348381625e-08,0.00010011315971629926,-1.750051677567115e-06,0.0,-9.036412241104235e-05,0.0,0.0,7.449474054442988e-06,3.077074981150274e-08,0.0015340171780997942,2.795460677775026e-05,8.627045129752717e-09,3.135679153744355e-07,0.0,0.00032605883105083346,0.0,1.1213917720119434e-10,-1.9548166174971384e-06,0.0,-2.6905706041847347e-06,1.521739021347751e-05,5.395763002543957e-05,-9.085408233265471e-05,0.00020031225976855526,-1.1722146391058488e-07,1.629060022321454e-10,0.0,0.0,-0.0017946788854016412,2.1447648200698913e-08,0.0,4.77479157817436e-10,-1.2495492522057164e-05,1.7253615723688566e-05,-0.0014861349692786513,0.0003225712273620705,-2.2997751153441826e-07,-8.219187548356562e-07
7,-0.20746227272025658,0.0,6.140393261652808e-06,5.147738008821759e-07,0.1494918073597572,0.0,0.0,-0.8391328053394655,0.0,-1.9802243761299572,0.002486877164833896,0.0,0.005568781333604689,0.002227211175508108,0.0,0.0,-1.838228673329992e-06,0.0,0.0,1.4765396651969325e-05,0.009952964062563737,-9.223401785427889e-06,-1.98890500160087e-09,0.0004794900956978411,-0.0004006176897114876,0.0,-1.9341536389877514,-1.7163592186614576e-07,3.001035544622957e-06,-0.00555884389873634,-0.025665797675635982,0.0,-3.25956212984868e-06,1.2572017550898127e-06,-2.1645688323521052e-05,0.0,2.7792363613088093e-09,0.0,-8.925025672592747e-07,0.0033988432890210696,-2.5482771069504044e-06,0.0,0.08892003927139208,0.0,0.6090231334225278,-8.459968563663303e-12,-3.592921590380245e-05,0.023591678994398305,-0.011607519463969655,-0.03576796919369386,-9.993162762274647e-05,0.007897789081794178,-1.7794308421300637e-07,-0.00028712132836601276,-0.09148310474892087,-0.40617466448631045,0.0,-0.11422831652535084,0.00023357511033954932,-0.07110489766587313,1.2800797278437295,-0.14589518755350692,8.067203996141105e-05
8,-2.0346377255788296e-06,0.007847638833995378,-1.2318584763167142e-06,2.7023994137054082e-09,0.00011554815872402702,-0.15933638702054537,0.0,0.0,0.006283839691864414,-0.5983511657048819,-0.006790684490400106,-6.569906067780315e-05,0.007659799186668647,-0.0006129012346394682,0.0,0.0,-0.00023024379966483222,0.0,-2.971769716145797e-06,0.0,-0.0008719174984131578,0.0,2.57816905424089e-06,-0.017353101485146905,-1.480058417326525e-12,0.0,7.636813233781798e-05,0.0,0.04162796226057177,-0.002466269822319165,-0.024119242191874002,-0.0007592254157825097,0.0,-0.00015945635756812998,0.0022450434007401194,2.8604838688403664e-05,-0.0025331989631866133,-2.46718372541275e-05,-1.7843620038841446e-08,-0.001327303642372879,0.0,-1.7819121128596838e-08,1.6673002529215133e-05,-0.004565269346974372,3.7863934107801327e-07,0.0,4.044948463152661e-05,3.262361556391189e-08,0.02134757163186351,0.0070130813382832165,4.444668576703301e-08,0.007938121008775377,0.0,-8.167431381690106e-06,0.0,3.795099227686671e-05,0.0,-0.010966928273646377,2.8819560534297136e-05,-0.0003247623310165919,0.14244913139411838,-0.14481678799734837,0.0
9,-8.699929475483484e-06,7.761275846008262e-06,0.001104570762299327,-0.009117868653033807,0.0,0.0,0.0,-0.015310365290797545,0.006409723053845217,-1.3359396600278692,0.0,-3.564669972873718e-05,5.378870603665054e-05,-1.902196896898386e-05,-3.700203583278892e-08,1.8084448307380508e-07,0.0,0.0020577742628278047,-0.062753599470625,-0.00029897997181368085,-0.0007979798654137848,0.0,0.0035696665184264628,-0.017549361796627257,-7.562813639892711e-05,0.0,0.0,-4.649632108684936e-05,0.00018409997145538148,-9.036412241104235e-05,0.0,0.0,0.0,-0.00016345429058199916,-0.011468752213312455,-3.6445611436663854e-07,5.117532569896832e-07,0.006616387587158837,0.0,0.0001949808195180916,4.527855241244568e-09,0.0,0.0,-6.750088945468227e-05,0.0,1.5197345298943732e-05,0.0011602035117881798,-0.000340559586947503,0.0001987120669317763,0.0,-5.861044577280754e-07,0.0005647719734830207,-5.264006993417084e-09,0.0,0.0,0.0,-2.641760139221085e-07,-0.0003942098574107977,2.5986955838169903e-07,-0.0014864094242030348,0.18690194756445183,0.0,0.0
