,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-1.2919459085839347e-05,0.00017817136932380719,-5.043298433568045e-07,-3.615853786016038e-05,6.446958303009685e-06,0.0,-1.8377359277080012e-06,-0.0029439469726714107,0.0,0.007451123729770311,0.006530682764862739,0.0016434319661663812,0.007202028014520927,0.0007733209417891602,-0.010895810376591344,-2.988826226018838e-06,0.030918012862421712,0.0,0.028728513402425937,0.0,-0.0012005836856803344,0.0,-9.789235949578788e-06,-0.001983079559183136,-2.4623967728354744e-05,-8.540765047505838e-06,-0.02783492431650042,0.0002914498873133973,0.0,0.0009732788362554097,0.0008266892130891212,-0.00010583311329034412,0.0,0.006716718218793417,3.136158314369635e-05,-2.5691979717469297e-05,-2.1619443408220362e-05,0.0004745422332762834,-0.0005549803859633943,0.0,0.0,0.0,0.0,-1.2756702162294545e-06,-2.604750328771675e-05,0.00042584470035148935,0.0,0.0020047599220180557,0.009878935203752506,-2.506722514553753e-07,0.00017636698852090786,0.01002060753000488,0.11475094978380475,-0.004814215983649877,0.0,-0.0005008130849977931,2.249411991077906e-05,0.00020256431637966565,0.002726072427324218,6.565957198848097e-06,0.0018096482158642831
1,-1.024525947303681e-05,5.737435917911578e-08,-2.331796208323851e-05,0.0005953059624055641,0.0,-2.5228959622369384e-07,0.0,-1.0448598232333495e-05,-2.1496290325130973e-05,0.00014348607480962092,-0.0007461464490984416,0.0005339987337616824,0.004637923350016893,0.0,-0.00015753776561132384,0.0,-5.438182457172605e-06,0.0,6.045458772065138e-06,-0.000474355920766133,0.0,2.250125985611218e-05,0.0014661663258529615,0.0,0.0,-0.000748731803292324,4.3319629815309046e-08,0.0,-0.02692680868377946,-2.1831790594001054e-05,2.4461184544981803e-06,-0.00034086574092751843,2.0663389097087993e-06,-0.00010136801494958193,-3.045999638540434e-08,0.0,7.623891603801428e-05,-2.8231120773001823e-07,0.00018705285355829354,0.0,0.0,-0.006923618745114905,-7.491309175288651e-07,9.613198379881428e-06,3.0274631103932408e-05,0.0,9.487046273620014e-07,-0.0007983666296385527,0.0,3.062640018966069e-05,5.589467507827756e-07,2.9169009167076608e-09,-1.7121637278520412e-06,0.000310842269741166,-1.0887303116130509e-06,-0.0006704528543094446,9.053841895699174e-08,-0.0004035984223369046,0.0001771262130033915,0.0,0.00020388679705987157,-1.4981999752725243e-07,0.0
2,-1.0839177485480691e-05,0.0,7.00410290725771e-06,0.01735330292800894,-7.573660036462783e-07,0.0,1.2608238197023709e-05,0.0,0.0012304148789538598,-1.4770241134920079e-05,2.33537649417837,-0.00808965351175219,0.005170059369279764,-0.2767506871255233,0.0,0.00077212749225785,0.0,-0.004466497531157805,0.02626853972107022,9.915400113212625e-05,0.029799251989680232,-4.1729657637370535e-06,0.0,0.0005530830543637078,-2.1538866205693188e-05,-0.11086577751331589,0.0,0.0,0.02150924155911115,0.0,0.002996836841177285,0.0,-3.706560154048688e-05,0.002432492827021818,0.00031276706455348385,-0.8316145966707049,6.250632252485788e-06,-4.564770343541641e-08,0.0,0.0,4.549642585538321e-07,-0.00019272207276930858,-2.964948921741839,0.0,-0.0020978104369988593,0.0,0.0001529702817339463,0.0067757927654049505,0.00011702216221907286,-1.4181740966229608e-05,0.0,0.0,-5.4440766010434215e-05,-0.0002648430034136533,0.10979547564660853,0.1283707311730513,-1.0718971177194097e-09,0.00016521939725393274,7.579307395311208e-06,-1.3261577554654893e-05,1.221148655615722,0.9822987855839311,7.241503401725179e-05
3,0.00020219164282064204,0.0,0.0,0.00019647562792341546,0.0,0.000490773395185015,-1.3096816770041938e-05,0.0,-1.6979542886571934e-05,-0.003415760865103443,-0.001673649502112058,0.0,6.790172045913448e-05,-0.00044937318838485116,0.00699365350949178,-3.800186534224498e-05,1.5692860662589473e-06,0.0,-0.0020973705980183305,-0.00046809585043411817,0.0001172177488042458,-0.0004132091939707261,0.00011402921724407343,0.0,-0.0005127793976936418,-0.001617511833268997,0.0,0.0,1.1943906328657507e-05,-3.679679470150766e-09,5.7038434872004867e-05,0.0,-3.7198203850261438e-06,2.99727266927642e-08,-3.0459996385408575e-08,0.00213305106014673,0.0,-2.245124236620655e-07,-0.0032877410453024196,-0.017797309270889933,0.0,0.0,-2.0030737815091015e-06,2.116925326164773e-06,3.056700482483845e-05,0.0,-0.0008907276785566839,0.0,-1.765970037400513e-05,-3.412830737673216e-05,0.0,1.497614406828737e-10,-2.118767017574081e-06,0.0,0.003304933567539678,-0.00032654568909562965,-7.405198910586691e-08,-0.00040447753804963857,0.0019687127422874408,-5.962769985734821e-05,0.00020589533295034315,-0.0005856500415128106,0.0
4,0.000218908271253683,0.06254810038355668,-1.0613706155757922e-05,0.017426201874969474,0.0,-2.84530976528115e-05,0.00029782117964828603,0.0001481376485326937,0.0,-0.0032066588237920145,-2.3514941330642753e-05,0.00011063887032047772,0.08507259025266822,5.0358760345353e-07,0.0073121504838346285,-9.513210953579151e-07,1.2611070245540287e-06,-7.288335638262408e-05,0.054975439864948586,-2.8088793612227048e-08,0.028514255567737717,-3.0807669054497885e-05,3.52125158237823e-05,-3.8305533931519095e-06,-7.507501255984961e-05,-0.11559781224478304,0.0,1.6599907585248446e-05,0.009639871128915466,-6.696524728880402e-05,-0.0019010373989409414,0.0,-0.0152114777580358,9.091726127926347e-07,-0.004315795030978797,0.0009071050441249763,0.008560235619768024,-2.5215480416396208e-05,0.01960329684370207,-0.0006218968307871546,2.955297928754517e-06,-0.006814619138080003,0.0,0.0,0.0,-1.2895337030694593e-06,1.1467565686362977e-06,-0.0008086543466404141,-6.00747342251656e-07,5.785961498873903e-05,0.0,-1.5242045441496175e-07,-0.0010033689781451481,6.488661485669845e-06,-0.0010001315087658225,0.022867462210568797,2.7113454331585153e-05,-0.01618307749687209,2.386555633698647e-05,0.0011328111334853765,0.969857617941339,0.0,7.053037806412175e-05
5,3.717357160956196e-09,1.3191546946437613e-07,-2.372088367366248e-05,0.009426014998980617,0.0,0.0,2.8988019511329876e-05,0.0002010545491097544,-2.7837312013852104e-06,0.0,-0.0007721051819323486,0.0005330402305538475,-0.0012701559203563695,1.3035843502610937e-05,0.00013235970049553514,0.0017623517657095866,-5.38275461010311e-06,0.006748340360681048,0.00019698664411221865,-4.7154145259283324e-05,0.0,0.0,0.001539868160456023,0.0,1.5362654967917643e-05,3.4966377454244954e-07,-1.0953024446779638e-08,-7.274063216646502e-08,-2.086706278092292e-05,-3.1831945959133843e-07,5.580738055122713e-05,-0.0003411326425174839,-7.592310319541877e-05,1.7086642508533714e-05,-2.801485656526444e-06,5.0428723474080705e-05,0.0,-9.126118970506e-07,0.00012969638330250985,0.019675081519710452,0.0,-0.00045075010822711106,1.0850264164001804e-08,6.412246125607108e-06,-0.00226532761254266,-2.8882914857505045e-05,2.289059300255405e-05,1.6332303416011207e-05,0.00020742929412984832,-3.446671817496507e-05,0.0,2.9169009167093648e-09,-2.0779115565847594e-06,-0.004141590037544621,6.028210392349958e-06,6.50193681835348e-06,1.573654758090219e-06,-0.00040729792277453575,-1.988589359697108e-05,-0.0017217129723738189,-0.012859708376881107,6.4068532903777566e-06,0.0
6,0.0,0.0,0.00013713047799704392,0.0,6.899202113260498e-08,0.0005184157997253214,-0.0001052753696553655,3.510441532115333e-05,0.0,-0.0022165850842868224,-0.0014335946997364787,-0.006622001105280453,0.0,0.001596843076462515,-0.00018096292492639568,0.0016827571858584788,-0.0011322366885618664,0.003751162594899264,-2.7792024391032227e-09,0.00034183963351012476,-0.049909612508558875,0.005105721563309528,-9.505739281649717e-10,8.679262879041441e-09,0.0,-0.0008366676049475913,0.00019313605845528592,9.779509722578091e-08,-0.027934258037643833,0.0,0.0027465172119338806,-0.0003318794874051234,-6.29478362387841e-05,0.0,-2.439413552743484e-09,0.0,-1.8150054746403355e-06,0.0,0.0001302997863402676,0.0004500950776264931,5.641698780516587e-06,-0.006851178113672703,-0.00011881078337257212,0.00019761540177578313,2.0055493627383203e-06,0.0,-0.007340574208247725,0.00018341144455966824,0.003251097570373363,0.0019546470243377656,0.009309212292990837,4.64202741139303e-08,0.00011228393270661975,0.0,1.917092252791061e-06,7.26651281377945e-05,0.0,-0.056239734537168753,-0.0006083580378362183,0.0184141256401452,0.9771522143004556,6.449025555888938e-06,5.51555699290177e-06
7,1.6057350299128394e-07,0.00025171813568261586,0.0,0.0,-5.043687124837606e-07,0.0,1.0482864293792459e-05,0.0,-1.8182070802069484e-06,-0.0030055772504087837,0.0,-0.0061182213218773165,0.005299545894431747,0.0016536890814584696,0.007202028014520926,0.0007733209417891602,-0.011605023256845162,0.0,5.5713535200567025e-08,3.225013318671766e-10,0.02901161868294226,-4.804976976675321e-06,0.0,0.0,-0.0005489095639072936,1.2514810772223375e-05,2.7269519213265345e-06,-8.540765047505838e-06,-0.02783492431650042,-0.008211711726211775,-7.999472271032996e-05,0.012999855953456835,0.000724921322481874,-0.00010583311329034411,0.0,0.007170611010613481,0.0,-2.5215480416403147e-05,0.01936140558335695,0.001321615371383273,-0.01584280084489171,0.0,-4.472622255976322e-06,-4.161476966125317e-05,0.0,0.0,0.0,0.00042584470035148913,-0.00016025909550170967,0.0019265475490053813,0.009181571827252162,-3.772902398323149e-05,-3.962340087923975e-05,0.0016605271553275514,0.0,-0.010204817344052378,0.0,-0.0007424243544741775,0.0,8.712279391576388e-05,0.0,4.068500568172178e-08,8.604216201222952e-05
8,0.0,-0.001409862363108483,0.0,0.0016125024898543724,0.0,0.0005494311349641721,0.0,-4.787812491537564e-07,0.004374960374288748,-1.4374906471935354e-05,1.279303427468273e-05,0.0,0.0,-0.0004464189175377013,-2.0197909905884874e-05,-2.4006566317906647e-07,0.0,0.0,0.7221631091502023,0.000101576297492581,9.918310425134028e-05,-4.2049609913218065e-06,-5.666308785026719e-11,-3.740613387394448e-09,0.0,-0.0017125946315335457,-0.0008859921880108282,2.926683885782981e-05,2.732284588135691e-07,0.0,1.0779767837959982e-07,-0.35951035279349164,-0.004839077838493728,-4.2793296409442723e-07,-1.9578503020359234e-06,0.0002979352558640791,0.9638978490477611,0.0,0.0,1.6421776885378373e-05,-4.556940936067568e-09,-0.02414245531190745,-9.159043001370659,0.0,0.0,-0.3398139981007321,0.00013146978606015831,0.006312637420448102,-3.3857344308484486e-05,1.5067791881458292,0.009479348746810601,-0.0015704853556748625,0.0,-3.364346194462147e-05,0.1088729489666892,-0.006180437218533858,3.676431179256775e-08,3.342290877069436,0.060776261150776584,1.4293336377886639e-06,0.032691945853636106,-0.0005730731965653685,0.0
9,3.067030024514902e-07,0.0,-0.0009927348505738315,0.01732705647884368,3.7123923354269724e-09,0.0005653992755080589,4.109097496887514e-06,0.0,0.0,5.158372947994651e-06,-0.0007211837642445611,6.477130853479901e-05,0.005170059369279764,0.0,0.0,0.0007953933022707394,0.0,0.0,0.029841378186807512,0.00010080445738482475,2.9504938363122366,-4.290159187503961e-06,0.0,-5.302995389562656e-06,0.0,0.0,-1.497762051543915e-06,0.0,0.00010549705845140818,0.0,-2.387370094004447e-05,-2.689580374031793e-06,-3.120913226302576e-05,2.0279239827521042e-05,-7.995576057576986e-06,-0.8316145966707049,-1.6596152131516818e-06,1.2100309780318804e-06,0.0,-0.00048709461773957345,-1.1376549243709196e-06,-0.007006410138153479,-1.0648472009794941e-07,1.0862333539771857e-05,-3.504079729880383e-05,-1.6330225530390973e-10,-0.0003569580845182701,0.0004672320192111259,-6.955852684403015e-06,0.0,-0.0701782433239529,0.0,0.0,-0.004235797378679018,0.10951282326182783,0.0,0.0,0.0,2.456554366085915e-05,8.79225055402319e-05,1.2103630332078301,0.0,6.974910318098722e-05
