,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.4104776798899996e-06,4.649827094738372e-05,0.001123851508898828,0.0,-0.006411832399574506,0.0,-4.1105472080749106e-05,0.0,2.2885164776078465e-05,0.0,-1.3980912418262714e-05,0.0009403581721255111,0.00039790961602787986,0.0,0.0,0.0019153872347532942,6.938844747503455e-07,0.07045057289756787,0.0,-0.00026122328719643904,-0.09473521914517788,0.0,-7.539385756491906e-05,0.0006430326750184966,-0.0009114427379900828,0.0,-1.403087441026511,-4.0394919900216594e-08,-0.0055030913758213895,0.0768466757414199,-0.03550030812565684,0.0774763103054319,0.0022788088234338907,-0.006642242381806053,-0.4476179983658901,0.0,0.00019076191462560682,0.0,0.0,0.0008446165619629789,0.0,-0.062162674691589995,-0.14127846495214058,0.0024551862498391063,0.046563559154337006,4.036652063141072e-07,0.0006014825496014455,0.004791539875894755,-0.006443682470925194,0.005230735172117168,-0.00133964193027937,0.0,-0.8935468363907515,0.0003203376569056505,-0.2312911177057612,0.00029827128445626683,0.0007368537358384691,0.18245688505183089,0.0856527566304941,4.621070454147167e-06,2.45788579898514e-06,0.0,13.159700670104092
1,-0.03851466223311537,-7.090962389460348e-08,0.013922707158068481,0.0,0.0,0.0,-0.24603808937372348,0.012930781271436187,0.0,-0.0004455754459148156,-0.03113375386853602,-6.15087493873643e-08,0.0001917189197319261,7.251095643481852e-07,0.0,-0.0004639795844820322,-0.008230759121970202,0.11079701706982897,2.727138878292536e-06,1.2700324104746388e-05,0.002128796918606117,1.0117717462802891e-06,0.0,0.0,5.243438357821657e-06,0.001120321545703839,-1.3273324461597045,8.636490391827891e-08,-0.04308302936659396,-7.521890709285054e-06,-0.01401567961479993,0.003950562269499122,-2.4062774608363062e-06,0.01323369967106228,-0.008980413442494325,9.097121539799124e-07,0.0028720751586878094,0.0,-0.0004825121852823225,-5.854712600620454e-05,0.02117647403288292,0.0004953581650595585,0.0,-0.0007192486637036795,0.047660507738613286,-0.002569516825813184,0.0,-3.0254861572100514e-05,0.0,-0.00032053543294639775,-0.0007790258550896059,0.01208976068710449,-2.4925462926660407e-06,0.0017226753324481089,-0.2618886848292703,0.0,-0.00026673192792955294,-0.00021109373432433992,0.0,0.0,-0.003014112748114549,6.470617323648146e-05,10.096480585796026
2,-0.035682005215260174,3.282026360514e-06,1.976154316399336e-08,-0.0010270420812495875,0.028465518004963553,-0.06148459951555535,0.009957612708169295,0.004545339458164985,0.0029768695492717913,-0.009946788174015111,0.0,1.0857972516922408e-06,-0.12576352993439643,-0.02417689895698455,-0.051088697265249894,6.019967562548214e-06,0.0,1.8032090565679355,2.5040861414606242e-05,2.4569423360414367e-05,1.0260960364236357e-06,3.065397412315302e-10,-0.022060070172400637,0.0025554794113626933,-1.5279436115596653e-07,-0.004311399171608388,-20.0,0.005725360979949501,0.0,0.0010596425754369945,-4.683586920892213e-06,0.0,0.0,-1.6142709625093335e-06,-0.0006484053837365483,0.0,1.7787425401108556e-06,0.0,0.0,0.020018073657772494,0.0005545564597030234,-0.08659318348925138,-0.00029558815734830393,0.0,6.182804194374697e-06,0.0,0.00038548203721007674,0.0,-0.02809522198272671,-4.552703405785383e-05,-0.02169442277883727,0.0,-0.0017422440178207176,0.00023110512166412604,1.4534078524565072e-05,-1.3647542023296566e-05,-0.007877271596208352,0.0,-0.012032565155559312,-0.0008257643085217991,-0.0033934795439007916,0.0,13.050853438735192
3,0.0,0.0022644570251887375,0.0,0.0,0.0,-0.0956196041331721,0.036303967247438534,7.11022279090838e-07,0.0,-0.5498427414573126,0.00020940871159652835,-0.014838591322591268,0.0,1.2208049226345862e-07,0.03965044899540048,0.0,0.0,-0.00018115734161723002,0.0,-0.01818820202726334,-3.3503208357447446e-06,0.0,0.0,0.006543950991809289,0.0,-0.09098042764586692,0.0,0.0009201280151544524,-0.00852222329327161,0.016626394181299076,0.4544098460256602,0.0,0.0003034191514643403,6.076585799553811e-07,0.0,6.473493652249914e-06,7.401197522335007e-05,0.0,-0.33474650992700106,-2.9090928814201394e-05,7.803013608585995e-08,0.01758156930827571,2.0569206699883562e-06,2.505656061401543e-08,0.0,0.0,-0.00014685045617301995,0.0032339361499780367,-3.866314088757372e-05,0.0,-0.012755842650678584,0.0,0.001984788136914155,-3.889672750724007e-05,-1.3701571647792077,0.0,-0.00034584526865080495,0.009413908862634768,-0.020196697544128187,-3.2588536512763965e-05,0.06645372870510874,0.0,3.8304288904002552
4,1.7156373111536449e-06,0.003986654065261527,0.0012081049615227752,-7.010310000366647e-06,0.0,0.001267283120997833,0.009599071563844763,0.004201576583829355,0.0,0.0,-4.888896668128106e-10,-2.7821570640444154e-06,0.0002036659275597694,0.0,0.0,0.02108583141074758,-5.523705703023873e-05,0.00087287737312991,-0.0040769176866870815,0.013830031468124924,0.0,0.0,6.823977156758072e-08,0.0006310406297944381,0.0,0.0,0.0,-5.948957776762392e-07,-0.020980708043110932,0.0,-0.016885530227202947,0.0,0.0,6.960468650460752e-06,-5.861409192592486e-05,0.000472419242725816,-7.167035256881821e-11,0.0,0.0030391365208018322,-2.7011690964140467e-05,0.0,0.0,-0.00011811325306013143,0.0,0.0,-0.00014099401687180942,0.0,0.0,0.0,0.0,-0.021754541285541103,-6.632882398113325e-08,-0.004454195911927362,0.0,-0.0121895621787283,5.519912035277891e-07,0.0,0.2637344088696203,2.97945475829712e-07,0.0,-0.003117563064086374,0.30797006366678026,0.006423657922188464
5,5.748292167896457e-07,0.0,-0.0005081108898859175,-2.6405199817223547e-05,0.0,0.001434803021303277,1.1188377820516405e-05,0.00030449462868977796,-2.62357140376256e-09,0.015534982831832165,0.0,0.07464523662624487,0.0002709014406982322,1.210506383385935e-07,0.0,-0.004047355958339077,0.0001328001774459752,1.7217342829954543,-0.0003001916918125361,-0.0001876756125538091,-4.496986361662273e-06,-0.05792379363662807,0.0016468085943219094,-0.009923181322378948,-2.1251736150966127e-06,-0.07687877389843484,-19.02428050446475,0.0003309087573784872,-0.6147133534537058,0.0,-2.525178309639797,0.018838947152375052,-0.38866582911631764,-2.4059966723722626e-06,0.23454042935931346,0.0002995941236968515,-0.030898073835541252,0.0004036161458005963,-0.3379249000188368,0.01651102111281237,-0.0034515397993657767,0.0013455761956713717,1.1101468348880851e-05,-6.097271767858468e-12,0.0,0.0,0.0028825426379608804,-0.0002001532174949099,-1.2761617508627587e-05,3.989449442407672e-05,0.0,0.0,0.0033585637425904086,0.0,0.0,-4.975908448514121e-05,7.023266103967432e-05,0.00026955973460757177,0.0,7.01586493497528e-05,-0.0004838790956502182,2.5349547542199913,13.186591456768946
6,-8.877878916905627e-05,0.0,-2.609146372212326e-06,0.0004441278238873636,-1.6939469945076446e-05,0.0,0.008402765027752085,0.0,-0.002539062593480125,-0.00013158102057569954,-0.0007155789186871885,0.0,0.006244798806290523,0.01366881370782879,0.0,0.05866575108134997,0.0,0.0715173696290185,-0.00013061341758885165,0.014081029108365204,-0.8653554047968779,-0.0012117273696915232,-7.590897503836902e-05,0.0,0.0,0.0,-1.4030849891155859,-1.124021667409103e-09,-0.0055030913758213895,0.0768466757414199,-0.03618790258424931,0.07641251475031519,0.0022788088234338907,2.1438446157318047e-05,-0.42806789074027696,0.003805845509818495,0.003918214381328916,0.0,-0.32719667223335414,0.0008752114376474685,1.6440095272263113e-05,-0.06571986942483046,-0.14127846495214058,-0.08379694271497196,0.005626941836065158,0.0,-0.0017550971912544573,0.004633238660357702,-0.0017393624648394113,0.0,-0.0013396419302793687,0.00021386883610348406,-0.9357901337416958,0.00032034514795919067,-0.24483692610775967,0.029056793122757295,0.0006816683985143915,0.18245688505183089,0.0856527566304941,0.0,0.0015629833790385406,2.60888905662123,13.070594393656076
7,-0.0006385036273640074,-5.863978666109518e-06,-9.470748704969861e-05,5.0095861540193354e-05,0.0,0.005157012807609131,-0.0006691311118431347,0.00011637129694971738,0.00037611267956880884,0.0,0.0,0.1235782526847827,0.0019936797813632614,0.0009871654978769323,0.0,-0.010481781445451819,0.005078896843193417,1.7108378470749614,0.0008921551506058719,1.0421639014330852e-06,1.14724531007939e-06,0.0010570308744258794,0.0,-0.0004459585585701283,-0.03115745914333979,0.006517020495020802,-19.020556698514152,-0.0006142626936487621,0.0,0.013835019396019277,0.018047966008958378,0.018541198160883326,-0.42462373493829964,0.0002684543259605654,-0.3929200947047039,3.545910473909897e-07,0.0,0.0,-0.10816462748571411,-0.0027444213777728056,-0.003356667832935283,0.0,0.0035491493709089578,0.0,-1.0195386185637716,-6.347392824956888e-05,0.005503913409795635,-0.0002675608921770498,2.9917862903483034e-05,-3.995692796049491e-10,0.0,0.003561018413211486,-0.004598496164893749,0.0,0.0025065662068914224,0.00016565950651209374,-0.0006321898331526406,-0.17602931897270874,0.09154732107589017,1.1432383662857148e-05,0.0,0.06672113144867087,9.9511691213659
8,0.0,-0.010102465465819428,0.026990989853266357,-1.1012031800726512,-0.0011989785086492823,-0.001998219122457484,0.01736502381931468,0.0,-0.5728337515340591,0.0,0.005990980319735504,-6.684219307944796,1.057893182890443,-0.06766564853890245,0.0012563781621352105,-0.01265285369716632,0.0686955340872753,1.697092263578595,0.0,0.0,-0.0848348888437102,-0.0008624255666922198,0.0,-0.05092679752989203,-0.000925981297878607,0.006638553277307668,-19.96703084567651,-0.000947504578311515,0.0,-16.712964083543298,0.0,-5.165747550751297e-06,0.0008577630357169616,0.0,0.0,0.0036116063226932105,0.006735959851278155,-0.4120277721356467,-0.11037361809257606,-1.4343184569012553,-0.010010970160141519,0.3144456795488238,0.0001827993137760997,0.0007732194603954653,0.000164501663929284,0.5237488459599804,-0.24834053033435094,1.9128793602492156,-0.0057381241814510285,0.0,0.0463032142377061,0.0002375641777598463,-0.08920553572674293,0.0016763482316610406,-3.6082133649809087,0.0,-0.03699857469531226,2.636405861789033,-0.17535094039563415,-0.005057548420797475,0.4176318835816095,0.0,13.341488966315431
9,-0.0003397986886340609,-0.010102465465819428,0.026990989853266357,-1.1012031800726512,-0.0011989785086492823,-0.0020242340598708507,0.01736502381931468,2.718124393545051e-05,-0.5728337515340591,0.0,0.005990980319735504,-6.684219307944796,1.057893182890443,-0.06909038008480849,0.0012896350862608994,-0.01265285369716632,0.0686955340872753,1.697063418349957,0.0,0.0,-0.0848348888437102,-0.0005015979781151716,0.0,-0.05092679752989203,-0.000925981297878607,0.006491741585827969,-19.96703084567651,-0.000947504578311515,0.0,-16.712964083543298,0.0,-5.1657475507512905e-06,0.0008577630357169408,0.0,-0.00012301919410634703,0.0036116063226932105,0.006735959851278155,-0.41383449882618895,-0.11037361809257606,-1.4343184569012553,-0.010010970160141519,0.3144456795488238,0.0001827993137760997,0.0007732194603954651,0.00017819179028477817,0.011388144424926028,-0.24834053033435094,-0.03555387853451786,-0.0057381241814510285,-0.985642626995813,0.0,0.0002375641777598463,-0.08920553572674293,0.0016763482316610406,-3.6082133649809087,0.0,-0.03679923906877017,2.636405861789033,0.0012185716978479477,-0.005057548420797475,0.41763188358160974,0.0,13.348831064478034
