,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.004526416641520634,0.0,0.0,0.0,0.002483767516691587,3.0728178328941254e-06,0.007712960587102461,0.0,0.014310774398297199,0.0,-4.189420075942222,-0.013988261513812892,-5.223851000850404e-09,-0.02168352870684512,0.0,0.0,0.015302667051327101,0.0,3.950096093195624e-06,-0.0009690052279364963,-6.567768815354121e-07,0.0,-0.008189391032472293,2.8195865136745185e-05,0.00043130875959795066,4.86166314306425e-05,0.0,-0.04408542430343251,0.0013086170361724864,0.00019014961298696834,7.186376863316006e-08,0.09002886998869364,0.0,-1.0355278361129155e-05,0.0,-0.00019358928116146312,-5.235641488566124e-08,-7.014036409319974e-12,-2.4895508255060163e-06,0.0002058447032954765,0.0,0.03179194897776183,0.0,0.0073290972683857335,-0.0004227966834896542,0.0,-1.2549226892663665e-05,0.008235270908454044,-0.005524225236235094,-0.03220736960962345,-0.0007112774321754483,-3.434089295588042e-08,-0.8780099711747658,2.957762854386794e-05,6.23880125798602e-07,0.10781485411729895,-0.0008517691841446835,-1.2193156604850476e-05,0.0,0.0,2.7130194506805162e-05,0.9399621090700317,3.1889376305845667e-08
1,0.0,-0.0001549391667174263,5.284416133977101e-05,-1.973618805783451e-05,-0.08060668515294411,1.985969806393355e-07,-0.41674582556492645,0.0008178286746284621,-0.00019400289873188316,-0.00449792728247572,-9.46771796195175,0.0018866479533597436,0.0,-4.633353676972152e-05,0.00023283368637768212,0.0007154431172049745,0.803698444340696,2.561013919078292e-07,-0.00030071644248451504,-0.00041221732022711163,-1.1149544278610257e-05,0.0,-0.027540664580458295,-0.007164234722447045,0.0005910614870686775,0.0010767051658918353,0.0,0.0001571918188587179,0.0,7.971746893342559e-07,3.941740631485264e-07,-1.1635156541380735e-05,0.5073418640594272,4.97076389725026e-07,1.0371375234456232e-05,-0.00014659804424903402,0.8483808505323104,-2.789063712712186e-12,0.0,0.00016426206483384595,-4.362320754814795e-08,1.3224942873625578e-05,4.907380760471437e-06,-1.661550218712346e-05,-5.393997914858082e-06,-2.9360900885543333e-05,-2.4310763484017804e-05,-0.000469656007106236,0.0,0.0,-0.004964680274017827,0.0,2.4548371094557098e-05,-0.0003910039662870981,-0.0004814402304651052,-9.605620974061286e-05,0.0024739034381185904,-4.8040721486992296e-08,0.016645199998389218,2.6931969116557853e-05,1.5447563504809685e-06,0.9456500679708422,8.219121716557254e-09
2,0.000610358893249785,-0.00016715359659386433,0.0030034852099888043,-3.6912202509281803e-07,0.0,3.351438584048691e-06,-2.141749624007261e-05,0.02916811231435728,7.888162118542714e-06,6.696510924292042e-06,0.0002950059582453842,9.420200461909985e-06,3.416159599034959e-06,-7.879525861716544e-05,0.0,0.0,0.016306412416763234,2.240196585114973e-06,0.01278290946063583,0.0,1.1658499958522162e-05,0.0,-0.029548600221937792,0.0,0.0,0.0,0.0,-0.0009169867960798046,-1.078144729593902e-08,-0.0014477480789323524,-6.981083491158826e-08,0.0,4.18225940281838e-05,-6.792515395874455e-05,-2.344677104715022e-05,-0.00022832422414945227,-0.0010531583553646867,5.597971950302737e-06,0.0003858247445072058,0.0015638916301077281,1.0007840382853353e-05,0.03299114210153509,-2.4517918845133195e-06,0.002077045360751649,-0.0006108062676861419,-5.4245293516692905e-06,-0.009796374371343397,0.0,-0.0010934427388210807,0.0,-0.005043192446625154,-1.201398928106282e-09,0.0,0.0,0.0,0.0,-0.0021653336257515983,2.586184464858826e-07,-0.12734938910299326,0.0,0.0,0.9358903582747775,-4.952532790346417e-08
3,0.00021900801489393296,-0.0002992260346164344,0.007409907943775988,1.2983922418975186e-09,1.550093290691048e-06,4.3358246751536576e-08,0.0,0.0,1.9008735193877414e-10,-0.0043379966943116344,0.0,0.0,0.0,-5.738710940159911e-06,-1.3522084476202208e-05,3.316706030674693e-06,0.01993692575229243,-9.094503789585754e-06,1.3039184729873944e-06,-0.0005505331466156609,-0.001024380230224978,0.0,0.0004608169226938009,-2.2513972315735243e-07,0.0,7.945343215245916e-05,-0.013990051680338959,0.0,2.6984267317416823e-08,0.0,8.225009709953851e-10,0.0,-1.1132064768804145e-06,-6.977395415308334e-05,7.123275902207398e-09,0.0,-4.084007033858505e-07,0.0,0.009157402969407494,0.0016675004285814838,1.0626061998465757e-05,0.0,-1.9831759186844202e-13,7.964248007227105e-05,0.0,7.78879803430433e-06,0.001432893373988971,0.0010435905636134019,-7.389951432084857e-05,-2.535175717547994e-09,9.842191402234416e-06,-1.278195860333193e-09,0.0,0.0,0.0,1.4090565948843232e-07,-1.2092061416846502e-08,2.6845657494115554e-06,0.0,3.464864396262797e-08,1.8713825349302197e-07,0.0,4.1529411446813396e-05
4,-0.10836440213883583,0.0005317424147265797,0.0,-0.038714167261902487,0.00907263257724708,0.0,0.0,0.0,0.05169159024582154,0.00705132510445604,-0.5183825038019085,0.0,-0.002189602500003284,-0.01470063735022266,-0.04565800661068316,0.0,0.0,-1.363234250933179e-06,-1.489511828769275e-06,9.946920146015965e-05,0.0,1.557814535247488e-05,0.015804110114916226,0.0,0.01923750806490071,1.6451770799871668e-08,-0.05743174847598817,-0.04696783521165396,0.00026972715713463775,-2.5213499307450912e-06,-0.00020311265956366307,0.08520749525018459,0.046770877475653866,-0.01670729713844557,0.0,1.192161568574178e-11,-0.004349560497873572,-6.717610641634751e-07,-0.00011977060982682787,0.0,0.0009723916107138422,0.0003256603841980556,-0.0506687270121049,-1.6627830161292867e-06,0.0,0.0,0.00513859186611345,-5.038342892821519e-05,-0.011356484517184006,-0.0005205773841826973,-0.08417080656559578,-0.001043079186540848,-1.0871703909707646,-1.1207185830531419,-1.4446993594117454e-05,0.00013874397672501877,-0.004165320940144703,2.991344276139814e-05,-6.667002603815949e-05,2.4823460116223377e-05,3.02625177650887e-05,0.9143917871657878,0.0026532644100633607
5,0.0,-0.0002992260346164344,0.00027193088451803833,0.0,1.550093290691155e-06,4.3358246751536576e-08,0.001827611274256511,0.027742072194564878,0.0,-0.0042990910557994715,0.0,0.0,0.0,0.0,0.0,8.95309849690079e-05,-0.026289589499443558,-9.120701447832752e-06,0.0005796704394615678,-0.002016717121926412,-0.0010253888292036566,0.0,0.0008807092895657102,-0.00023475859773913147,0.0,2.5849839794920815e-07,-0.01400728778825599,0.0,2.6984267317416823e-08,0.0,8.193611772096702e-10,0.0,-1.1132064768804145e-06,1.7883269134037001e-07,0.0,-4.868878917013512e-06,0.0,0.0,0.0,0.0015606500806209945,1.096553633373539e-05,0.0012505122368954799,0.0,0.0,-1.6066451896550346e-07,7.779850329365373e-06,0.0026386029891634372,0.0010397640493932415,-7.38995143208486e-05,0.0,9.45562319709355e-06,0.0,0.0,0.0004738099560744226,-0.000492363116728884,0.0,0.0,0.00010069173431348482,-0.00292268480456643,-2.2161182463858855e-06,1.4699833343128723e-07,-6.757634664382602e-06,-2.1367197638553906e-07
6,-1.5620759964418696e-06,0.0,0.0,-0.0013953393926995107,0.09633656554488765,-1.044117881358448e-06,0.0015468352953693716,0.002525649384533495,0.0,0.001240590822877162,-0.32404325068578466,-0.011810758816730438,0.0,-2.256431386259833e-05,-2.4719720495428813e-05,0.002180446843189991,0.0,3.541540437884336e-05,0.0,-0.0016820192664145505,-2.1418702111933914e-08,3.7097068399932352e-06,-0.5498797262781058,6.349518095062867e-08,0.011724122619968922,0.0,0.0005189471633688172,-0.00031516998348729564,2.2897875811883406e-05,-0.008200261931471033,9.342826912621829e-10,0.08706086268144406,0.03908037427113831,0.0,0.00018580375808953864,-1.0402350444269616e-08,0.0,-2.916805404417364e-07,-0.004394869535627871,-0.004129017408474059,1.9703517311732497e-06,3.6729834222674765e-06,-0.025886364228091097,-0.010286234605458557,7.268703501695471e-05,0.0005772627242747601,-0.009409930060062114,-2.7256380667344676e-05,-0.010518098601953916,0.03594109037702127,0.0009579643256469039,1.3743635204699282e-05,-0.8695540283056853,0.0013028828320354215,-0.02444009728882271,-5.739055243984999e-06,0.0745767535058862,-1.157217404820762e-07,0.007651212802625129,4.451413165832075e-06,2.0799639966391853e-07,2.2819393713457843,0.0
7,0.0010972940781215357,0.0,-0.128956237393535,2.9660595491622685e-05,0.0029394893081588352,7.792125184569156e-07,0.0017670309857365468,0.02910031144501446,-3.817011709631205e-05,0.0,0.0,0.009085167914133736,3.410759162368774e-06,-0.0025086090428913417,0.00018081884046226648,0.0,0.0,0.0,-9.528247637315753e-05,-0.001910776603516691,0.0,-7.313380739869431e-06,0.0,0.0,0.011821609584457885,0.06752214933828672,-0.013319203916667471,0.00017092156394539788,0.0,0.04324323727667278,4.51344789523269e-08,0.0,-0.006220050333780204,-8.500045714093796e-07,-0.00017914400553576933,0.0,-0.005610407420168514,0.0,-0.004624626377199332,-2.5604506517752584e-05,0.0,0.001387542779295519,-9.26850665697023e-08,0.007223231919239022,0.0,0.0,-9.061733739406004e-05,0.00011848837115997681,-0.011440033782426754,0.0,0.000958043478563781,5.985547046668303e-05,0.0,0.0,-4.397283412116155e-06,-1.0692615619705467e-05,0.0002445584833252202,0.000732511961191709,-0.13726199265687528,0.0,3.603597981154623e-06,0.1483511102571974,-2.116766473136077e-11
8,0.589922597522911,0.00032408303827199947,0.0,-0.000868002281099475,3.4200937970822416,0.0,-0.4136554258014465,0.00042925929191544795,-0.004497149704820749,0.0010461760807886319,-9.529851604907027,-0.5247383900028668,-0.05457623058400059,-0.00037737317975328893,-5.8131770368684133e-08,0.011208537621594024,0.8223175544455728,-3.6076693430420192e-06,-0.0007123238627978409,-0.000274358001947098,-0.21080925658138128,-2.6612623591549975e-07,0.000169793954058306,0.0,0.0005784078891373223,0.0,-0.07181445799507102,-0.04728980229724446,-0.000366104214834422,-3.4488643867098295e-05,-1.9175218494704932e-05,0.0,0.5395954032715116,0.0,0.0,-1.9255421991972806e-09,0.7986520739343155,-2.825435752284482e-07,-0.013801164125532117,0.00016699337115476387,0.0001511897437286643,0.026364921559274723,-2.4956661883075715e-05,-1.8742324650861293e-05,0.0,0.0005632727249040529,-0.0010318492807328784,-0.00046620524799703927,-0.010718657162228973,0.0,1.7023946679886625e-05,5.958057150064933e-05,-1.1477115644562867,-0.020782418198249553,2.6814713518391924e-05,1.2240461680415203e-05,-0.001736648848783759,8.37090203584961e-06,0.01670172971506556,-8.824244223154664e-05,0.0030627511264320183,0.9666359597251897,0.9192879288238067
9,-0.018643317511255364,0.00032408303827199947,0.0,0.0,3.4200937970822416,0.0,-0.4136554258014465,0.0004292592919154514,-0.004497149704820749,0.0010461760807886319,-8.601948075909798,-0.5077467417340039,-0.05457623058400059,-0.6307709377161697,0.00020491181058720408,0.011208537621594024,0.8223175544455728,-3.6076693430420192e-06,-0.13059907262178205,-0.0002701845614114774,-0.2106495510667996,-1.9343063255172578e-07,0.0,0.0,0.0005784078891373223,0.0,0.0,0.0013033372740765313,-0.00036610421483442186,-0.20498519728781547,-1.8606565275901816e-05,0.0,0.5395954032715116,0.0,-0.0008622870458562769,-1.9255421991972806e-09,0.0,0.9862428240834724,-0.01461394648140485,0.00016699337115476387,0.00015539137322545798,-0.5264870431600074,8.557688389139748e-06,-0.0019910992317713943,-0.19347699969366294,-0.0044609892233997165,-1.0151819202943563e-05,-0.0004662052479970369,0.00043030497191723707,0.0,1.7023946679885216e-05,5.958057150064933e-05,-1.1477115644562867,-6.499406778685495,2.6814713518391917e-05,-6.115735958238804e-08,-0.001736648848783759,7.78189364483964e-06,0.0,-0.009863158939342781,0.0,0.9660534570487578,0.9357786270904285
