,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.4698370748739594e-06,-0.9594192495948066,0.0,4.555947435593358e-06,-2.267923097338616e-06,-0.003436532705248264,0.0,0.0,-5.879606895313507e-06,0.02719561135518824,-0.017069144426212934,-3.418995012646446e-06,0.003609646815703253,0.17805485734940535,0.03336188255035403,0.021393365400088404,0.03559903602075236,-2.7992360563455265e-07,-0.0012631048139696414,-9.284037019288135e-06,-0.008564282916440936,-0.155505110429975,-2.375051746353256e-05,-0.0010076121379913906,0.0,0.0,0.0016332486458117516,0.002372191695365819,0.11002500438626595,-0.0005456880126897641,0.0,0.0008153039072978699,-4.96473003489366e-06,0.0003453069129488858,-0.03246876375660546,-0.007960672369278308,0.0,0.027382909709389724,0.002720638692441574,1.3179350732934954e-06,-0.0005517929708798181,9.768635310855794e-08,-1.7545728815659945e-06,0.0,-0.0975956086518897,-5.287186209151294e-07,0.007314930169573629,-1.9839407486681344e-05,0.0,0.20551393981049432,0.2536187292504367,-0.02756372517710979,0.0,-3.141164715920695e-07,0.0,6.74961503186715e-09,-0.0010161394673216411,2.5137349016922703e-08,0.004343160236313169,-2.8649098540711933e-05,0.00015590945502218988,3.152607890375071,0.17506978064006132
1,-2.7711747961945962e-08,-12.00379143241987,-4.192327120560875e-06,1.7292054926686812e-06,0.0,2.4862959659295233e-05,0.18824184861208015,0.0,0.0001413371153984452,-0.00022877716368580167,0.0005554195104661656,0.0,0.0038257777381139587,0.0028449425094981672,0.03305774258327357,2.7650358187147255e-05,3.8577278162778e-06,0.0,0.0,-1.3026823958330445,-6.603498158666664e-05,-0.44453757702921926,-0.0039249378762651055,0.03998231520986569,-5.875295923037666e-11,0.0,0.0006950227398810574,0.10148569918729222,-2.0114889024299463,-1.5587460642452844,-0.0018996588124502588,0.35827731079696223,0.002514142758446828,0.000370271771826068,0.001246904779941529,0.0,6.457274728550503e-05,2.369623306559121e-05,4.196561075590563e-05,0.014620938552669088,0.0,0.0,-0.029918735754520476,0.0,0.0039231369855974915,-0.00021591371595853625,0.0,0.0,0.09741514201749168,2.3601424893207688e-06,0.2613258738348751,-0.00177218767157164,-10.47484679768003,0.004502063533205494,3.481241239577399e-05,0.0,-0.0011515861681987505,-0.0003944066977734622,-1.403290730116366e-07,0.0,0.007320080419460315,4.813030601765824,0.16559824340700474
2,-6.457964873283052e-05,0.0,-2.4105172679760573e-07,0.0,-5.120373764080916e-07,0.0,-0.002026822329655727,0.000627651091367697,-0.00016853421752431488,0.0,-1.3684986927400833e-05,0.0,-0.012543527954966008,-0.005909564452610504,0.010678966016964237,-0.0010814414337176285,0.0,0.00014202025711364353,-0.00023141202600644164,0.0,-0.008606604432876586,-2.4360363373000272e-05,1.0754586434420717e-06,0.0,-1.996194907876273e-05,0.0010673806368720097,4.254069281980489e-10,0.0004355771846009833,0.0,8.388576327945393e-10,-0.0016192861766277245,0.0,0.0056719746466864516,0.00019191283480121348,-0.07909794285249935,0.0,-1.7174732588051351e-06,-0.075684535993222,0.0,-0.0917284626360415,-0.028233392439284674,2.1928254058430547e-05,-7.383242597117144e-05,0.0,0.0,-7.464499415016238e-10,0.0034492490759877844,-0.00033635664132240783,0.0,0.22513151094637296,3.541853866112499e-05,-0.02659097134652902,-2.0791517334318e-06,0.0,-2.5519201961428373e-05,1.5234658188095545e-07,0.009027346900625881,0.0,0.025389961600949626,-1.2910798251498995e-05,-7.708306947427912e-08,0.0,0.030253328986587058
3,-6.76462684803658e-05,4.239687269455225e-05,2.2042748143116113e-05,0.00023517884996790504,7.409870286125608e-05,0.00018727867728310398,0.0,-7.613828425709879e-10,-0.00016956831421756187,0.0,0.0,-3.479448347867344e-06,0.0038083208075483377,1.4344514832958719e-06,0.012069643056889866,0.0,-1.762272555623826e-05,-2.466807506465389e-05,1.7557535910023438e-06,-0.0025429323455096256,-0.008578717271745535,0.0,-2.194736103095164e-05,0.0,-5.783821933013601e-09,-7.184758935818762e-08,-0.04662656380755922,-2.213372428630511e-06,0.0,-0.0006047150045250822,0.0,-0.003695784414372726,5.738039883290908e-05,0.0,-0.0002773270413191669,-5.3789917860396133e-08,0.0,-0.10464716797702683,-2.279371504999698e-05,0.0001147303570183022,0.0003968067008440333,2.2055825814900978e-05,8.085246427792792e-06,4.9873394676966336e-05,0.0,-1.1216187290508311e-07,0.0,0.0,-0.0029777401362224855,0.0001387398639965241,0.0004485219741163927,0.0,0.0008776643768185072,-4.448063240256533e-09,2.0375631195097194e-06,1.5321039940666668e-07,-0.0010822031014499757,0.000502076460426523,1.423177939471193e-05,0.0,2.3526605930907545e-09,-0.000265515079285488,0.0002253435765375844
4,4.813165447980087e-10,-12.015790728990218,0.0005213264654349761,0.0,-1.236046228633125e-09,0.0,0.0,0.08543462837304874,0.1460103100737417,0.0,0.0,0.045097757030096,-0.013550761587016957,0.0010225534468298082,-0.0004971076464499948,6.415129298891572e-07,0.5939461323801385,0.0,-0.0059917703099106046,-1.2621802546550025,0.0,0.0,-3.807562945707006e-05,0.0,0.0,0.2870881495072886,-2.3119806406883336e-08,-0.11648858248243776,-6.904647707607714e-08,-0.04087747359507565,0.0007370644882323876,0.3498999462028194,0.003751405284806178,0.0002191031570138069,-0.00028906804179442964,0.0,-0.007477205278788396,-0.0053887658780941965,0.025254665522790716,-1.6033222050685056,-0.04921089419666887,0.0,0.005320044824738468,-0.00029503701965701706,0.014814803821626386,0.016336128578295583,0.000101597787937599,-0.06957504038419893,0.037052873922862245,0.0,0.2584840797056579,0.38961897890241504,-7.8724343959801555,0.0,-2.9049963366730724e-12,0.007835394703076232,0.0,0.0,0.0,0.0,0.003203547710604937,3.0503697041660844,1.772686900469722e-05
5,5.4698370748739594e-06,-0.9594192495948066,-0.11978599765674947,4.55594743559371e-06,6.202718071783206e-05,-0.0035586484405618945,0.0,0.0,-5.879606895313507e-06,0.027183372561539264,-0.017069144426212934,0.0,0.0,0.18072794563438507,0.0,0.021393365400088404,0.03694967241345741,-1.4849241567235555e-05,-0.0012562780304601218,0.0,-0.008564282916440936,-0.15669411847650355,-2.375051746353256e-05,0.0,0.04026894064247971,0.018219596885625577,0.0005165549023091354,0.002379959612063931,0.11002500438626595,0.008922458188333385,0.0,0.00081530390729787,0.0,0.0003248970314626519,0.2928438922501269,0.007910083068999822,5.5562409361321636e-05,0.0,0.0,0.0,-0.029639266526739275,0.0,-1.6149297096684844e-06,-3.511613153333012e-09,-0.0975956086518897,-5.079224204423971e-07,0.007314930169573629,-0.004915356413827884,0.0,0.20889669321589502,0.2536187292504367,-0.02756372517710979,0.0,-3.157090286190368e-07,0.0,1.7050648910972643e-07,0.0008621472831345373,0.0013625110655008732,0.0029216740583723616,-1.1391924297408603e-06,0.0,3.152607890375071,0.0
6,0.0,0.0,-1.6349064524641787e-07,9.038130388359561e-08,1.3971915440027865e-06,0.0,0.0,0.0006562143151538817,-6.933409304492192e-06,0.0,-0.0009877890014341785,-2.741282314314943e-09,0.002120218463201257,0.17403871067077836,0.033626867552057724,0.0,0.0,0.0,-0.0012560590503186214,-0.036323203716080485,0.0007025403783761193,0.0,-2.360524861333926e-05,-2.9163301653602317e-06,0.0009794345247744404,-1.0397913644013568,0.0,0.0,0.0,-0.0029099502546376752,0.0,0.04893571263032534,0.0002650229248067023,2.5392368524324287e-05,0.27596421021629014,-5.3261303930129955e-05,0.0002651209246741601,0.02743318685073523,0.0013659298884622377,-1.0337703280245103e-08,-0.02924557489255737,0.0,0.0,-7.12112466280364e-10,-1.441927622831336e-05,3.1250365570092844e-09,0.0007370742694736306,-0.0024000420689941704,0.0,0.20416713141989584,0.03578922888964681,-0.02573369980824236,0.00016549382725257,-3.1560647200004597e-07,1.3606881617257515e-08,1.5193642733970725e-07,0.0,0.0,0.0006496227483542357,0.0,-1.1689053344753507e-06,0.8426374359693853,0.15649013629766584
7,1.1883737601684647e-06,0.0,0.0,8.108339891667946e-05,-0.001055339036174089,-4.6194868960176504e-05,0.0,0.0,0.1470295841326531,0.024519709774504954,-0.0003698067562351373,0.0005691492715198428,-0.00011006650207313722,0.0,-0.0004334531750472036,7.128879628047767e-07,6.95993542620954e-06,1.545286864602604e-05,-0.0010594099009201344,0.04338264920233792,0.0,6.298576112020841e-06,-2.2168860932357586e-05,-2.2952644307221508e-05,3.105700014276679e-05,0.02018217726373539,9.747113516638757e-10,0.0003282801067470975,-6.98368905540925e-08,0.0,2.580387956285443e-07,-0.008550692496320317,0.003742713006640511,0.00022039128712001243,-0.0013923623338555034,0.0,-0.00022071189498148016,0.0023723837987748783,0.027300373682099213,-0.0691998108502716,-0.027854260842400974,0.0019648139691246717,7.191861888194203e-05,2.0546901513593516e-06,-0.0062089790621961466,0.0,0.008032464710829319,0.06744744453081764,0.000635681467964045,-0.0007852897672169493,0.24243412416944418,0.0,-0.006275229767514823,2.0376533564205256e-09,-4.031007334781213e-10,0.0,-0.0019934558958862717,-1.1984130164830091e-07,0.0,0.0,0.0,0.025203737138355553,0.17914264655242468
8,1.1883737601684647e-06,0.0,-2.2928620422342375e-06,1.7047202009421196e-06,-0.001055339036174089,-4.537344903143657e-05,0.0,0.0,0.0,0.024507707572356312,-0.0003698067562351373,0.0,-0.0001461011851593046,-0.005510418414608001,0.012225749118448785,0.0,6.959935426223174e-06,-0.0008451728826205421,-0.0011320296964425244,0.04338264920233786,-0.007936914678902812,-0.0005479566167417415,-2.211341770464291e-05,-2.2866123478197455e-05,0.003433965347873838,0.02018217726373539,0.0,0.0,0.0,0.0,-5.842059788370045e-06,-0.0032121055930088953,0.0,-2.0560773192584807e-05,0.30125810612556536,-0.10093324137979828,5.2082641819393375e-05,-4.242561472699888e-06,0.0,-0.0010769772462375395,-0.027854260842400974,0.001842435593265637,8.253995946503993e-05,-2.5715554582029214e-10,-0.006208979062196146,0.0,0.0073557749427643785,0.06744744453081764,6.474177050470333e-07,0.002958444685777467,0.002323892173058867,0.0,-0.006275229767514519,-6.63379078023388e-05,2.3705139097105962e-08,0.0,0.000997373667489518,0.0003258783912747174,1.4530842075945172e-05,5.899453495358527e-07,9.61523206022669e-05,-0.0439167316403829,0.17911345059488687
9,3.457045885024529e-10,-11.991339212784634,-4.062699491369512e-06,0.007565654325278647,-6.732481337576308e-08,-2.888499701077124e-07,0.18824184861208015,0.0,-6.984038816413326e-06,-0.00021963228101137236,-0.0011492655633746542,-0.006975375990354707,0.0,0.00026267572062948314,-0.004619064314245875,-6.291319072761592e-09,-1.4012469680383422e-07,-4.077902182692896e-08,-3.750804934138545e-06,-0.09476072383391465,-0.0018002700391385879,0.5117531860751132,-0.003940104489217622,-0.00412234329792761,-9.15757949659111e-05,-1.9478076102865186e-05,-0.04731897854058938,0.10636549273507018,-2.1065336430675146,-1.4829486365611044,-0.0018006218077291957,0.3584554180122247,0.0026015583259633712,-0.0002211179121068968,0.0,-0.0001351370967034919,6.452199466963979e-05,0.0,2.3102694334551318e-05,0.01464288727002487,0.002054058274808472,0.0,0.0,0.0009628328882921014,0.0,6.952088314652328e-09,0.4392385318944063,0.08945119436995763,-0.007181789747913149,7.716836918080389e-07,0.2601606540934551,0.36812207942724484,-10.474178176773254,0.004756320249007203,0.0,0.0,-2.342435016577248e-05,0.0007931507863135692,2.6736982026657924e-09,0.0,0.0,4.813030601765824,0.15931574563966794
