,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0061027638149529495,0.20295931220053043,0.0,-3.21824469653423e-05,0.0908319874360975,0.0005453932626064799,-6.226020941956111e-05,0.0,1.0583920488058162e-06,0.003204206282106289,0.0001176470006468123,-0.0007712639179233797,0.043120290117731414,0.0,0.3253413669995775,-2.441956280124096e-06,0.0,0.0006100634100180795,-0.0012266969934428946,-5.224361506822744e-07,-0.042923598823237624,0.0,-0.07967181578757968,6.103147364319775e-07,0.0,-0.000645629466864961,0.004953014720900326,0.019551299269528262,-0.0016399785426370363,-0.0239489466190312,0.0,0.0,-0.1403754865353582,0.01796292394256993,-0.020689975498653805,0.0007403602657004862,0.00011830830841011268,-0.0015915183484436729,0.0,0.0,-2.2007803773315783e-05,-0.00692023051522974,0.0,-7.386094371689757e-05,-0.10949182263036003,-0.0022179339140180714,0.0,-1.8414511018458035e-11,-0.0037362554300990596,-0.00523236151152302,-2.2106923547332883e-05,0.0,-0.006656528141140261,-0.0002771018503900125,0.0,-4.654694134421177e-08,-0.018424620189865834,0.0,-1.1365478164571388e-05,0.03608699196558687,0.001003620227040404,0.0,-0.14589614660783656
1,0.0,-0.01917934879427546,-0.001015913210605935,0.0,-0.0021230780122074577,0.0,0.0647615614063819,0.014542993365023862,2.8788695792098765e-07,0.00010861479158527099,-1.766082155267062e-05,8.386814187338959e-07,0.22431083100425128,1.598631295265136e-05,0.0,-2.1641681974083792e-10,0.0,1.1443143498740538e-09,-6.225911847001316e-07,0.0,-1.102718422131999e-05,0.0,0.0005829621091754183,-0.003472676413890449,0.0002560802369391842,-0.010380612194718185,0.0009700471270648291,0.0,-0.013541657519717407,-3.6376304213964206e-06,-0.00019469266253766058,-0.051231347767802596,0.013595814290649526,0.0001874269602552079,2.6302016185176e-05,-1.6424812626493828e-07,-2.6040111566749127e-06,-5.861425512155693e-05,-0.029135518833679687,2.9930486063714465e-05,-0.003624802198303887,-0.0012887071504413736,0.0023853217278487857,0.0,0.0,-2.8648917123694182e-05,0.00021119044714158303,0.023425233434019546,0.0002668531312444858,-0.000264109132703048,-3.027200103516106e-08,4.712328390001476e-06,-0.00044889456993630114,-7.387703649385335e-05,2.0292469698302443e-06,2.8452995126270257e-05,-0.0032314910269270044,5.269035917816937e-09,1.9401157476195605e-06,0.0,0.018035389341905003,-0.039733260661388395,0.012818793684848806
2,-0.002067572808620915,-0.0041939669956422565,-3.7243337085735365e-05,-0.10568015971869159,2.0793886058994784,0.0005453932626064799,0.0,5.173103459552193e-05,2.5154904756687937e-06,0.0032448870070370603,0.00011905667999145258,0.0,0.04312029011773144,-0.01457413734398737,-0.00040294636418179795,-2.071985710696475e-08,-0.00011434885752914032,0.0006542936187970619,0.0,-1.4369457316926973e-06,-0.0005407753541708041,-0.005884164131133698,-0.07818857801136586,3.6186791589744825e-05,2.0395884271862904e-07,0.0,-3.524751707880119e-05,1.2391685079612994e-07,0.0,3.078253885220253e-05,3.966909530798935e-07,-0.06718728164975324,-0.14337716626251026,-0.004216366840418894,-0.020693888839398555,0.0007446891786900846,-5.883053760205803e-07,0.0,0.0,-0.0017681566742239543,0.0009910700159421679,-9.465763164378214e-06,0.0,3.340441184314781e-06,0.0,0.0,0.00358396964062227,2.9118603011009705e-05,-0.003941806925304362,0.0001704131726217818,0.0006149005274934633,0.0,0.0,-0.054123886174627864,0.0,0.0,-0.016480428515545723,0.0,-1.0850442059322844e-05,0.03608828510489849,1.091333683952615,0.0,-0.0009731084471536616
3,2.855659283143878e-06,0.0,-0.0011523871435026515,0.0,-5.2191566295731705e-05,0.0013731826710128739,-0.00035383879014326894,0.015481650766985293,-3.999403255537108e-07,0.0,-7.232524882377334e-05,-4.582444474189828e-05,0.0034592903336814577,0.0,0.0004420696384356979,2.634490467944929e-08,3.691159944823382e-05,9.525920542741151e-05,0.0,0.0,0.0,-4.429303593701995e-05,0.0007609695336264233,-0.0024197243638016883,-9.689675771605219e-05,-0.0096965251178917,0.018089141668116367,-2.7393870896234374e-05,-0.01429386536832837,-3.718256768831064e-06,0.0,-0.05263615555341317,0.01097572871669418,-0.00021900876732834624,0.0,-2.4518928917802536e-07,0.00011807796015345983,0.0002190124684593106,0.0,7.017405476922421e-07,2.0719798452528693e-06,-0.003937986582697195,-5.549839911703317e-05,-4.509701611051816e-06,2.477423866505124e-07,-2.632010028086833e-05,0.0,-0.0002491106658774449,-8.016951094237895e-05,-0.005353651630838157,0.00014669840902041748,-0.0001223366936432765,0.0,0.0007342751225343999,0.0,0.0,0.00014521265783847687,0.0,-3.2855671043152614e-05,0.0,0.06398987782900642,-0.040606615101415514,0.012870169764060808
4,-0.0020027995462775297,0.0,-0.0012163710024750765,0.17759153698940494,-0.012377123565528466,-0.008648870198827652,-0.0007272543198738669,0.014717735637767397,1.071859432726723e-06,5.321109053760261e-07,0.0,-0.0007259942191842354,-0.18859897794334934,6.469470964912735e-07,0.0,-2.4633683800753225e-06,0.0,-0.010090738025454434,0.0,-9.85818491359757e-07,8.790693579984626e-06,0.0,-0.00014870242402402478,0.11974435069080189,0.009779923223670953,-0.009403176089769046,0.0187265195333294,-4.2963201349103435e-05,-0.00195324975269565,0.0,0.0009968046432440314,0.004238413761649483,-0.005290728497759203,0.010507442648395163,0.0,0.0,0.0,0.0002071190223502213,-0.007163258062063651,-5.436209993592636e-05,0.0,0.004226266986224587,-1.3533664671671995e-07,0.0,0.0,0.003106451113099741,0.09165631220395093,1.4532032367731024e-06,0.0,0.00012314671856984618,0.00024398053386178765,-6.192637938898238e-11,8.73227319984248e-06,-1.057070622704069e-07,-0.0009097891317038642,0.0,-0.017905819569063976,0.0,-3.2855671043152614e-05,0.032094931361460424,-0.0015906888236164977,0.0,-0.15244561304654786
5,-0.0011414093808354386,0.001048037164241439,0.0019421765762251174,-6.558611109569141,0.0,-0.001474181485406954,0.0,0.0,0.0,0.0,0.0001490081358906587,0.006418245164520866,0.3855815603543901,1.581101626253929e-05,-0.02298784533340159,-3.663388855626913e-05,4.662300720231706e-05,0.011991033346969656,0.0,3.249954553999704e-06,-0.04623092656517758,-3.1892975236081397e-07,0.0,0.0,-0.05527822710820843,-0.00952205501314915,-0.00010736634728016768,0.0,0.0,-6.677008462767256e-06,-0.0003166612695927451,0.0,0.00038512139805846335,0.0,0.0,0.0,0.0001531308905511893,-1.9089070373077259e-07,-0.0004287097044330504,-6.085698960573284e-05,0.0,0.0,0.0,5.49777695324884e-07,0.0016028864405731712,-0.00016887355317860703,0.0006879728521765206,1.0425996092059355e-06,0.00014260079846197557,0.017659983524808992,-3.0584837840185497e-06,-8.085580467570419e-07,-0.0007220992797665193,9.529451098312658e-06,0.0,-1.3093783641766974e-07,-0.018291692514423648,0.0,0.0,0.0,1.1719729987023464,0.008984043775188785,-0.00039325100339810976
6,0.0,8.850383783010063e-06,-0.0007449412087433334,6.536084702051501e-12,-0.002123078012207319,0.0,0.01374929571894512,0.014542993365023862,2.8788695792098765e-07,1.3180547185899123e-06,0.0026659884314401833,0.0,0.22267645184194146,1.598631295265136e-05,6.937506017170778e-06,-4.6372354666229606e-10,0.0021482509223709565,-1.0581826416728925e-11,0.0,0.0,0.0009445238817593329,3.182456410813088e-05,0.0006293945728215047,-0.0035186666888205476,0.005216203984522085,0.0,0.0009923832604420632,0.0,-0.013541657519717407,5.518456851478961e-05,-1.8696063903065424e-06,-0.051231347767802596,0.013595814290649526,0.0,0.00032647909597209677,0.0,9.633280658313478e-08,-8.552798617967156e-07,0.00047407315774351463,3.0019829613044113e-05,0.02449706524047862,0.0,1.3365120336393364e-08,0.0,-0.01774282282600035,4.1928366834750194e-05,0.00020566017184488194,-0.0003132482926580441,0.0002668531312444858,-0.0002455889364113427,-3.116569673085914e-08,-3.5594463881221154e-06,-0.00042795897063497115,-7.387703649385336e-05,0.0,2.2779746402181822e-05,-0.0035914187543230535,0.0,1.9401157476195605e-06,0.0015794840803214222,0.06416677690400774,-0.0031034531230668162,0.012926478481910584
7,0.0,0.0,0.04298903859918594,-6.429614725848634,0.09060314937183955,0.014918859834595066,-0.004673433115222763,0.0658350114433605,-8.503706704185605e-12,0.0,2.1538392003077333e-09,-7.64814277809793e-08,0.4651864809404578,0.0,0.0,0.0,0.0,-0.21143584970439927,0.0,0.0,0.009256927530464094,0.0048685010773920345,0.0,0.01598426194741334,-0.0015991203849242742,0.0,0.0009838673442863829,0.0008641251463297145,-0.011682469716021437,-0.00034126897814518273,-1.4508848802671342e-05,-0.033597105778563646,-0.14178897740369317,0.0,-0.021233570947593275,1.225203697229781e-05,0.0,0.0033181335229746497,0.0,-0.0036675324421510114,-0.022288133738054716,0.002302937693347172,0.0025122500643273357,-0.001220452381767784,5.1095505218978765e-05,0.00036621922354669253,0.15024829240738147,-0.0004705805677466787,0.0002590221658382669,0.0,-0.00013406964953198322,0.003278190651691937,0.3300296897976308,0.0007891382052257652,-7.482213254414845e-08,0.0007705420605833716,6.529046807737663e-06,-0.009817939518822875,0.00014491223261926768,0.0,1.2090462431820423,-3.3071496817180246e-05,-0.14589614660783656
8,0.00017643998226918572,0.00010421448956698942,0.0019201898755405265,-6.545351948572028,0.09692043421887533,-0.001474181485406954,0.03736927275308505,-0.00011233071997598931,1.6044498924283314e-05,0.003217362440781028,0.00011807438565976088,0.0,0.3895721928021845,1.5811016262539304e-05,-0.02298784533340159,-3.6632482164203947e-05,4.640032153356066e-05,0.011106485984432368,2.0825359150990867e-06,3.1240305625228207e-06,-0.04623092656517758,-3.1892975236081397e-07,0.0,-3.627593998459385e-07,-0.05534892214018669,-0.0006458970056799889,-0.00020079913788782463,0.0,-0.0016411937873050653,-6.990664139581841e-06,-0.0003023541247549795,0.0,0.00038512139805846335,0.0,-0.020268173884588507,2.0043802482683927e-06,0.0,-1.9089070373077259e-07,0.0009587478892965578,0.0009603610863910331,-2.863460461000055e-05,0.0,1.6426739970354246e-07,5.793518272451995e-07,-0.0001477705341644234,-0.030427577866802287,0.0016855136806752727,2.8149593438173457e-05,0.0,0.48254599921534036,-2.7914950863043445e-06,-8.077753833667098e-07,-0.0007220992797665193,9.529451098312658e-06,0.0,-2.794937540085172e-06,-0.018256526679072092,-0.05092778479420092,0.0,0.0,1.1126426829540819,0.008984043775188785,-0.009353449314500759
9,-4.056878986304524e-05,-0.01733507331464168,0.0,0.0026230332139995085,-0.002123078012207319,0.0011832488707265165,0.013959697727301577,0.013402211246653162,-4.7990144817558464e-05,0.00010861479158527122,0.0023705481784644716,-7.693568541631955e-07,-0.008301626975805873,1.6251882255880302e-05,-8.192581022575178e-06,2.6217369536155028e-06,-1.9993201922941526e-05,-0.004014318793477399,0.0,0.0,3.6614280827601403e-06,1.7049165752879938e-06,0.0006185847739005784,-0.010297365355124977,6.260401134785471e-10,-0.01000197393494776,0.0,-4.5651636390895204e-08,-0.01353361142954889,0.0,-4.420744698164559e-07,-0.0023002867626828495,0.014017983201955932,0.00023690386255194708,0.0006337444123826249,-1.2370958748264416e-07,0.0,7.058767719696993e-05,-0.0013882607702930885,0.0,0.0070675721581149615,0.00030510682286518395,0.00010986104110290051,0.0,-0.01774282282600035,7.127134648087367e-05,0.002976588450131267,0.023040672142051664,0.0002660945102586778,0.00547315960889462,0.0,-0.00016459892565657687,0.0,-7.074017854330982e-05,0.0,2.9110293563178064e-05,0.0,3.026014211246718e-06,1.9042133797593187e-06,-6.198752522080001e-05,0.06363112994090603,-0.041807411722719054,0.8553339798254278
