,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7045597699575517,0.7316187383142303,56,498.4721087614618,1.7537717629131138
2,camel-1.4,0.7102988497877585,1.2904715579699426,53,489.09777696199484,2.943374861522536
3,camel-1.4,0.7057579077091607,1.1375242018117218,53,471.8642332494172,2.484068428907514
4,camel-1.4,0.709656990277968,0.764693071386558,54,500.3926012245238,1.9899254057681464
5,camel-1.4,0.7103228125427906,1.0754501762604263,53,467.69755636621863,2.08021052497723
6,camel-1.4,0.6960341640421744,1.3782604087133956,54,448.3196090488573,3.8955354540342793
7,camel-1.4,0.6192660550458715,0.49879074267338874,55,504.0584406251829,1.6120666621463124
8,camel-1.4,0.7088028892236068,1.1703212651502761,54,468.45891454203337,3.1810577100287434
9,camel-1.4,0.7023397918663563,1.3732122847002022,53,474.50571861008365,3.65633231232203
10,camel-1.4,0.7083150759961659,2.0263646723705175,53,439.8825587671284,7.494800423895521
11,camel-1.4,0.7111597973435574,0.8767159526078906,53,486.0514513501612,1.9772496505554844
12,camel-1.4,0.7120601122826236,0.8835783890957312,53,504.21373980443605,2.4269067907425477
13,camel-1.4,0.7062508558126798,1.138205842675418,55,493.28402208206023,3.3223991014404843
14,camel-1.4,0.6962823497192935,1.5413726085821617,52,443.9308712573508,4.912114863285968
15,camel-1.4,0.6935197863891553,1.230513880608473,54,445.85073280321984,3.9215301134008578
16,camel-1.4,0.711332671504861,0.9744427838225325,53,486.676653221675,2.233434738119733
17,camel-1.4,0.7091195399151033,1.3026055659429203,52,464.96121003966084,3.1899018474290948
18,camel-1.4,0.7116458989456388,0.6832804436330728,55,495.9746950732577,1.7328700158694206
19,camel-1.4,0.6929292756401477,1.5281882894629653,55,452.88733438841797,4.74783785655203
20,camel-1.4,0.7115243735451185,0.9985179756372319,53,498.9514703011319,1.9968965292069716
21,camel-1.4,0.7054840476516501,1.0974409423765903,54,478.28351568662345,2.9850306885120093
22,camel-1.4,0.6928779268793648,1.3296677462023168,56,450.4999840074051,3.587866531577596
23,camel-1.4,0.6081473367109405,0.9267947436163201,54,479.727999883069,2.1861140788206876
24,camel-1.4,0.7164281801999178,0.79788110910145,54,483.9665955880323,1.7910087183699668
25,camel-1.4,0.6938467068328086,1.2246533960254935,55,448.5904193894472,3.7049104069693453
26,camel-1.4,0.702024852800219,0.9449076642239527,53,470.1450349521794,2.4867954645390427
27,camel-1.4,0.7089569355059565,1.0413575515528823,55,487.12307749121743,3.1948416293779265
28,camel-1.4,0.7099582363412297,1.0712855556874985,54,485.29751976438376,2.241119996441334
29,camel-1.4,0.7096381623990141,1.1383608368367089,53,488.5779713813216,2.5898245587604007
30,camel-1.4,0.7099890455976996,2.202057449979897,54,452.96564687567377,9.9731547754492
31,camel-1.4,0.7118786799945229,1.2630948465952352,53,474.76801223969255,3.381244186540896
32,camel-1.4,0.6929207175133505,1.320032306171742,54,445.57206035893284,3.4333939867425483
33,camel-1.4,0.7102885800356019,1.093040145861868,53,485.5593986039367,2.300140569403226
34,camel-1.4,0.7070758592359304,0.9982515447133646,52,458.4096303092483,2.4953102279764763
35,camel-1.4,0.7116578803231548,1.0705768373739637,52,459.3141128048441,2.4581540871831487
