,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7964095667765632,2.6539442646491045,53,571.6973060074974,10.256973849785549
2,jedit-4.0,0.798094163919255,1.592097956890674,54,546.8072526982478,5.681738694545237
3,jedit-4.0,0.8002487130545434,2.264762992742698,57,569.9857320011056,8.906574553956396
4,jedit-4.0,0.7888469547110881,1.3108345935406143,55,567.6147597048003,5.199857992168418
5,jedit-4.0,0.8021140609636186,2.1234861531207536,56,566.1711087658392,7.442421305949181
6,jedit-4.0,0.7925125802533403,1.4645981572138462,52,539.2991818646193,5.592572747550997
7,jedit-4.0,0.7892156862745098,1.7559329287402201,53,536.0060086528473,5.908383145679037
8,jedit-4.0,0.7899386893400429,1.1844480391478576,53,528.2598330014841,5.187419683324258
9,jedit-4.0,0.7882685522586615,1.4247239632708157,54,562.4057647689683,5.703226810246902
10,jedit-4.0,0.8032708658684713,1.430925981553328,52,524.1528800742158,5.328693958044011
11,jedit-4.0,0.8023165018219677,1.5766260440453788,53,531.6062944246621,5.408258974323064
12,jedit-4.0,0.7984918156052981,1.4087502278022708,54,550.33829771979,4.9559262922209655
13,jedit-4.0,0.7966553878188443,1.6100287911642288,53,568.7514462719079,5.682273084924389
14,jedit-4.0,0.8002487130545434,2.2750859150598743,58,574.3785796062334,9.010792855209615
15,jedit-4.0,0.7973783908843773,1.5949177403080261,56,582.2574104686993,6.115004133088203
16,jedit-4.0,0.7901194401064261,1.6385581638533566,53,528.8963921121934,5.758317387056125
17,jedit-4.0,0.8021719012088612,2.441032632836788,57,572.3392049809975,9.35261888720909
18,jedit-4.0,0.7884637630863556,1.2601921756371508,52,555.1272905192777,5.2597041148533625
19,jedit-4.0,0.791608826421424,1.4719591892387447,52,544.7805717769547,5.579154091674006
20,jedit-4.0,0.8013187575915321,1.5909488276361807,54,557.8895476877933,5.43100721392397
21,jedit-4.0,0.8058013765978368,1.6586371693151778,54,564.9977589163287,5.551513115223641
22,jedit-4.0,0.8121348834519059,1.607364440096311,53,581.1862202416456,6.044566757986483
23,jedit-4.0,0.8117589218578287,1.7468344844652088,52,570.2613505788489,6.265218937637889
24,jedit-4.0,0.797985713459425,1.453057764039911,55,553.879509694229,5.330319023399793
25,jedit-4.0,0.7964746370524611,2.473253543982578,56,555.8425434635043,9.71244904823119
26,jedit-4.0,0.8025550928335936,1.3234421446128577,54,547.2016966044613,5.168320306323141
27,jedit-4.0,0.7956504135577535,2.904003398394155,55,570.7852266044258,11.257694491843713
28,jedit-4.0,0.8011452368558043,1.488000304267759,53,547.6928488412767,5.414586670862775
29,jedit-4.0,0.7974723812828967,1.3928987620702116,54,560.5812831194615,4.850935426811386
30,jedit-4.0,0.7973567007924114,2.402447170497891,55,577.3834075600249,9.431870282458275
31,jedit-4.0,0.7894108971022037,1.2780380797367745,52,576.7930285401585,5.134686185699564
32,jedit-4.0,0.7977182023251779,1.4750762124795969,53,540.7446796278541,5.850132798371757
33,jedit-4.0,0.7992871189773845,1.4537793494322506,53,551.3642586798841,5.298935635491391
34,jedit-4.0,0.7905387818844352,1.6226210499916294,53,528.5296199548687,6.10015208095932
35,jedit-4.0,0.8131037075597201,1.7803890014696635,53,557.1293401022032,6.414099737381894
36,jedit-4.0,0.8123228642489444,1.716594044738176,52,570.7231152384591,6.255001295249897
37,jedit-4.0,0.8023165018219677,1.5112533685939793,52,534.1831423816437,5.319843628841113
38,jedit-4.0,0.7888975649256754,1.264208540476156,53,554.5924190330454,5.27367326433842
39,jedit-4.0,0.795751633986928,1.499376742303427,54,537.4039861562369,4.9503899651704595
40,jedit-4.0,0.7970891896581641,2.780222129978314,56,580.9639110740854,10.705967322484462
41,jedit-4.0,0.7889047949563307,1.5104591639233103,54,560.9564455910298,5.845386866942905
