,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6070312500000002,0.6773436577104941,54,629.4700264739485,1.08128226602218
2,synapse-1.2,0.650444504310345,0.7573111348002921,56,706.3513750969886,1.2541078952905833
3,synapse-1.2,0.5716325431034481,0.6171669347611983,54,640.4914305993302,1.1663849095146506
4,synapse-1.2,0.668682650862069,0.7871936927255412,55,678.7409387361979,1.4020133379851485
5,synapse-1.2,0.6489224137931034,0.7409181773716785,54,678.7870405854659,1.327296870007217
6,synapse-1.2,0.619207974137931,0.6519447880949243,54,657.058818197009,1.3826336824405518
7,synapse-1.2,0.6674703663793103,0.7737293436843183,54,647.3701474149467,1.3694082668912677
8,synapse-1.2,0.6703259698275862,0.6517845054571343,55,675.9600479832767,1.3186095207272504
9,synapse-1.2,0.6719692887931035,0.6511636282389177,54,662.2468534415466,1.318591783548153
10,synapse-1.2,0.663025323275862,0.7396989246860044,57,700.7760852467562,1.436552164548606
11,synapse-1.2,0.653313577586207,1.0311366765475365,56,673.9355763823573,1.6532739268256966
12,synapse-1.2,0.6553879310344829,1.2225184165964804,58,727.4747705541866,2.200626357883669
13,synapse-1.2,0.576953125,0.7975582990863054,55,661.8091157207871,1.1540839377121992
14,synapse-1.2,0.6509698275862069,0.613124362968545,55,719.8212855054994,1.2076040937823023
15,synapse-1.2,0.649474676724138,0.6947252146403365,54,676.6049987697596,1.1661041529644258
16,synapse-1.2,0.6509698275862069,1.026548672125868,57,727.7466136997239,1.6146228533524778
17,synapse-1.2,0.6651535560344828,1.0217168630617774,57,695.9124857099144,1.8481656262323032
18,synapse-1.2,0.6627963362068966,1.356500290489502,54,685.0622425289572,2.7176008541614776
19,synapse-1.2,0.6070985991379312,0.8127675184218832,54,662.5989936725243,1.1747380488001666
20,synapse-1.2,0.6466594827586207,0.7674515415125255,54,678.7203695491716,1.1819197269866304
21,synapse-1.2,0.6194639008620686,0.6319244885340575,54,656.9389991539499,1.033881753779554
22,synapse-1.2,0.6528286637931034,0.6850693926775187,57,681.7956947294613,1.2238076595263072
23,synapse-1.2,0.6466729525862069,0.7289166478934114,56,706.3068107344469,1.1228196205394185
24,synapse-1.2,0.665369073275862,0.7254382371967364,55,685.8312039952793,1.4731384877908096
25,synapse-1.2,0.6507543103448278,1.061594181588278,56,659.2552561787604,1.7365186767918268
26,synapse-1.2,0.6648841594827586,0.8282314433737052,57,690.8674525495356,1.532070944266022
