,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7052303165584416,0.7327188012751406,56,593.7015315736745,0.931156259063351
2,ivy-2.0,0.7549462256493507,1.7373061410574444,54,516.6790123090707,5.88461136752852
3,ivy-2.0,0.5221946022727272,0.5439210309662955,57,595.2198307781067,1.1487956769319547
4,ivy-2.0,0.742872362012987,1.3577345224445336,53,530.8144740445709,4.187563733339699
5,ivy-2.0,0.5074827516233767,0.5717653065828565,56,617.6560763628146,0.5873187033870446
6,ivy-2.0,0.5596844561688312,0.46376343392367897,57,592.5679905094265,0.49253292679204513
7,ivy-2.0,0.7355671672077922,1.1982020250529841,54,527.1745190557403,3.7699642185027216
8,ivy-2.0,0.5178571428571429,0.7672534338032214,55,572.7814619005228,1.5832726509439645
9,ivy-2.0,0.7592075892857143,1.4896475062272998,56,534.5091669207771,3.822907903205915
10,ivy-2.0,0.7061688311688312,0.3677363018223046,55,606.7009074241968,0.42303328461210027
11,ivy-2.0,0.5622463474025973,0.5113490010083809,55,604.3204386812661,0.5152472232907446
12,ivy-2.0,0.7200689935064933,0.234666369939227,55,622.9368406943094,0.36575618865500653
13,ivy-2.0,0.5267857142857143,0.6416529053026209,57,555.4923166379061,1.3087427025471838
14,ivy-2.0,0.7460683847402597,1.6623770483052047,54,528.1344242010106,5.604319056700316
15,ivy-2.0,0.7355164366883117,0.32976599763784614,54,596.4168081261732,0.44208289374413295
16,ivy-2.0,0.7061688311688312,0.471094248480096,55,593.855389959456,0.5377836683484924
17,ivy-2.0,0.7606534090909092,1.1298861418720387,54,556.4026936733165,3.6106093015637053
18,ivy-2.0,0.6279423701298701,0.8083312142919198,55,560.0536828154143,0.9375342598886601
19,ivy-2.0,0.7469308035714286,1.8679991244404506,56,534.209342408926,6.2936570908202505
20,ivy-2.0,0.7198660714285713,0.8192334508051654,54,609.0860254733142,0.8174507993259229
21,ivy-2.0,0.7616680194805194,0.7308029860279027,55,591.5409854055982,0.9480001764281458
22,ivy-2.0,0.7571783685064936,0.5384990005851784,53,578.6374477782321,0.719761353294404
23,ivy-2.0,0.7253703327922078,0.9093477233662142,57,635.0006011818123,1.398680631327298
24,ivy-2.0,0.7403104707792207,0.6496977959532525,54,562.1781376242042,0.5855668259766719
25,ivy-2.0,0.7347047483766231,0.4074408876377483,54,602.4284594100934,0.4507703566184001
26,ivy-2.0,0.7297331574675324,0.4033478601391922,53,621.6624486486354,0.4523842853001941
27,ivy-2.0,0.7572037337662336,0.4289335381079277,54,606.8450750520801,0.45712575845980896
28,ivy-2.0,0.7061688311688312,0.7172907396100467,55,605.8011612029657,0.8034644764656633
