,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6334486166007905,1.773147271598419,51,567.1330183853196,5.4088871724819745
2,xerces-1.2,0.6338735177865613,1.7637659998380384,51,553.3947882620863,5.4602462463954105
3,xerces-1.2,0.6383201581027668,2.2664425622967665,50,562.5371641457588,7.349490992083621
4,xerces-1.2,0.6376679841897234,2.1942093098573543,51,566.2030625437552,6.979492215364305
5,xerces-1.2,0.6340118577075099,1.6240571872755836,51,581.2099106268223,4.3354179065616965
6,xerces-1.2,0.6372134387351779,1.9418342840439278,50,562.3020607502951,5.941200685294555
7,xerces-1.2,0.6355039525691699,1.7962395022806357,51,551.4118230613905,5.4172387138358875
8,xerces-1.2,0.6351086956521739,1.5468237069859536,52,551.5840161951148,3.7324133221114386
9,xerces-1.2,0.6346442687747036,2.156037446668381,50,548.0267286077658,6.8767650872199075
