,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6334618481357612,0.5937222133022331,56,618.5301384687476,1.3387831222994664
2,ant-1.6,0.5863216895825591,0.6581715558029335,56,636.8139005744746,1.6367511553014926
3,ant-1.6,0.7009088938436764,0.5806250370602322,57,624.9931336302785,1.293411784677474
4,ant-1.6,0.6373405177753005,0.6668183272714736,55,602.1698682014435,1.4904484216045037
5,ant-1.6,0.5874442586399107,0.6863096543822343,54,578.0256144126629,1.6856199677685646
6,ant-1.6,0.6705453363062058,0.8279606600916527,55,592.2952394316649,1.8100041398388786
7,ant-1.6,0.7150145546884678,0.7224111455862979,56,626.719514512087,1.648791325307055
8,ant-1.6,0.7119642635946983,0.7440210907118102,54,626.840384602626,1.3285599361329508
9,ant-1.6,0.7054456212064909,0.8616645568844779,53,615.2538322710791,1.4200707028767892
10,ant-1.6,0.5767527561005822,0.8317890582667982,55,600.4981995579844,1.8914118164736213
11,ant-1.6,0.58673200792766,0.6895569734779625,56,597.836523821647,1.689609894438962
12,ant-1.6,0.5800817539947972,0.907860261800375,56,604.1150562170071,2.022268626055921
13,ant-1.6,0.7662346711259754,1.5354404622025464,56,622.4806735421657,3.421190524625299
14,ant-1.6,0.7257215409389323,0.9752116966205657,58,652.1883064989864,1.7012723293485779
15,ant-1.6,0.588094574507618,0.6597113231478089,54,589.1962814892793,1.647931915379956
16,ant-1.6,0.588094574507618,0.7074785327113164,54,566.4575724801281,1.260325360297625
17,ant-1.6,0.7101681531029357,0.9426758114061896,53,616.728422266449,1.562370683833879
18,ant-1.6,0.7727223460919113,1.7197558422521726,58,642.9366780783319,4.924224854078357
19,ant-1.6,0.6766691440604484,1.093588283814196,56,613.0826813732707,2.1649570549624606
20,ant-1.6,0.6992598786077048,0.8587778232199426,55,622.6547141259205,1.4152911152395264
21,ant-1.6,0.5809720673851109,0.564510065799731,54,593.7521222592503,1.3515061066274996
22,ant-1.6,0.5986776910689954,0.5546853901593116,55,621.4741475095415,1.5506988039596064
23,ant-1.6,0.7732178248482596,1.6142313149484706,57,605.9566096055728,4.541296504701356
24,ant-1.6,0.7433497460671373,0.9990738430172671,55,569.8343886137225,1.8216481212802416
25,ant-1.6,0.5863913662826705,0.7079630883463514,54,614.0339045919482,1.2734369634202547
26,ant-1.6,0.5791295057599405,0.7019079457940193,58,673.9272909386849,1.3170111407007248
27,ant-1.6,0.7658630620587142,1.797906553920013,56,625.7656959420483,5.208090072486142
28,ant-1.6,0.6027344233865972,0.5613982511182456,57,640.3446970547003,1.5513239189302264
29,ant-1.6,0.7209757834757835,0.8325357828123942,55,621.1573966356793,1.3823838221335567
30,ant-1.6,0.7102997646475907,0.8902104776536477,54,631.3993622237996,1.4794720780897326
31,ant-1.6,0.7234918865353648,0.849460577260214,55,621.9734923111346,1.675289054468629
32,ant-1.6,0.7091152607456955,0.8631817285381104,56,633.194958607903,1.6243320573384277
33,ant-1.6,0.5780766134027003,0.8006456568855261,55,602.6403109030165,1.348097040006069
34,ant-1.6,0.7106171807258764,0.7055317325512535,57,609.8961943427831,1.2979589126851365
35,ant-1.6,0.7664127338040382,2.08617272759922,57,630.3643836531663,6.437121436497911
36,ant-1.6,0.7249783228044098,0.9696004367144024,55,614.6664145188009,1.7879974928956224
37,ant-1.6,0.7086352657004831,1.0881312447930407,58,650.6744099162731,2.181280301955876
38,ant-1.6,0.7458890746934225,0.5401147697117594,56,578.481457530661,1.283931188905502
39,ant-1.6,0.7216183574879228,0.7063158618813,55,617.6671862731171,1.7943528232565693
40,ant-1.6,0.5988402700359222,0.8874195987455008,56,632.7507846697603,1.5422310797871532
41,ant-1.6,0.5821875387092778,1.0910469673873053,54,586.3985590838784,2.3810358878063993
42,ant-1.6,0.7668617614269787,1.5334783065031736,56,625.7656959420483,3.3313074035223402
43,ant-1.6,0.5808714232627274,0.532895637522313,54,596.8838516143283,1.4941243377489277
44,ant-1.6,0.5757463148767495,0.5218331274033222,54,562.0492390466736,1.4957661706155667
