,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5253927524088815,1.576472712741357,53,582.5266182687054,4.176771399514543
2,poi-2.5,0.5431922915793883,1.4934938720945086,57,576.6909599910455,3.4949428865103456
3,poi-2.5,0.5031053623795559,1.0966774926735332,54,623.5291074534241,2.3811210643098644
4,poi-2.5,0.5286499790532048,1.2128104574769285,59,643.5015720067884,2.7309025888315843
5,poi-2.5,0.5085620025136154,1.327974422984155,55,607.7365577713159,3.7556650928947466
6,poi-2.5,0.5012987012987012,1.1394044831161094,54,671.3971050705402,2.5879252842267197
7,poi-2.5,0.5240573942186845,1.2633574946127728,55,593.0478279317017,3.300662370335857
8,poi-2.5,0.5070067029744448,1.2211362096726188,57,668.0914501427307,3.0107182524303737
9,poi-2.5,0.5095622119815669,1.3144672086527958,59,650.4583584617617,3.5965691006691225
10,poi-2.5,0.5264165270213658,1.4849561513352871,56,614.0912754419007,3.8573898359211043
11,poi-2.5,0.5356933389191454,1.2244320860259381,57,608.8807093702151,2.5223832265276287
12,poi-2.5,0.507142857142857,1.6567070654048444,55,631.2874531356183,4.640585032206316
13,poi-2.5,0.5266364683703393,1.2650172569702034,55,574.5685015903376,3.189082530898154
14,poi-2.5,0.5328576665270213,1.2332291777002709,56,609.0255411833837,3.0810825721836688
15,poi-2.5,0.5180063887725173,1.0972418635033647,59,664.5796295465504,2.256996928102703
16,poi-2.5,0.5592113531629661,1.2187175415000429,57,637.2386784611982,2.609876173348733
17,poi-2.5,0.5357954545454546,1.2504111220721927,57,589.4577572607075,3.0028451290351366
18,poi-2.5,0.5345360284876414,1.232024842877314,57,627.526867174007,2.930766899000102
19,poi-2.5,0.5323418516966905,1.4832672051614504,56,589.0263931300022,3.580449664250316
20,poi-2.5,0.535787599497277,1.229136469172464,57,610.984103838466,2.7449163901405154
21,poi-2.5,0.5179802052785918,1.1579146244215766,59,659.4083362920857,2.508723112894358
22,poi-2.5,0.5286447423544197,1.4752105869332384,54,596.0653503338214,3.867867553173647
23,poi-2.5,0.5101539589442817,1.7240553978545066,57,658.3866137702773,4.838151072843668
24,poi-2.5,0.5242459153749476,1.5978599788945904,55,598.8001880679741,4.266800194832721
25,poi-2.5,0.5283017385839966,1.5054236859389034,56,577.8752399883531,3.68480174718999
26,poi-2.5,0.5268171344784246,1.235280889065864,55,588.9251819711687,2.836914021468723
27,poi-2.5,0.5037075827398408,1.2643943657830152,57,590.4024390101437,3.4450822517119812
28,poi-2.5,0.5305927943024717,1.5211790645974348,56,596.6521927220016,3.6888732577880505
29,poi-2.5,0.5307001466275659,1.3101948252707951,58,622.3828802141047,2.7151027393798
30,poi-2.5,0.5351120653540006,1.221211294542736,56,597.8246046968694,2.71553953224393
31,poi-2.5,0.5375706954335987,1.5215887161627892,57,610.6155236041827,3.8052564523430825
32,poi-2.5,0.5263563049853373,1.2508966327154933,57,610.2037569689509,2.84205649298684
33,poi-2.5,0.5417521994134897,1.3314268377973588,58,596.9527500733885,3.0652543518249766
34,poi-2.5,0.5301738583996648,1.2836146273260602,57,607.433666505749,2.741218750532432
35,poi-2.5,0.5362772308336824,1.237367410212315,57,599.0743824792199,2.7185664869553934
36,poi-2.5,0.5375523669878509,1.7226815778722793,54,570.5268208956294,4.509356692008422
37,poi-2.5,0.507142857142857,1.224146002836625,53,615.503406074653,3.035494016754967
38,poi-2.5,0.5259478424801004,1.7129107948442066,55,605.850708426568,4.655019606521139
39,poi-2.5,0.5095831587767073,1.3833415636154087,55,580.0079627556337,3.7799028298040342
40,poi-2.5,0.559601487222455,1.5099607907413435,57,638.4251532777753,3.6200668105506693
41,poi-2.5,0.5319805194805195,1.3497320465728804,57,607.1093015666039,3.181235466844881
