,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.49944766839378246,0.6001917683085873,58,685.98176025165,3.522737623435996
2,camel-1.6,0.6698766839378238,1.7614470422250974,56,609.4098352393701,6.830519480598815
3,camel-1.6,0.6630487046632124,1.296486804751659,54,615.7255095263014,4.079836457079213
4,camel-1.6,0.661078756476684,1.2335291750525406,55,621.902644774151,4.362803282443827
5,camel-1.6,0.6714113989637306,1.9737831740785077,55,629.5494588013203,7.751157596231237
6,camel-1.6,0.5936642487046631,0.749844090727806,57,671.8721609299107,3.4210220044442856
7,camel-1.6,0.6073150259067359,0.6746656616695264,52,602.297048506559,3.1449921654522526
8,camel-1.6,0.6548000000000002,0.8895755707962226,55,610.9084665680405,3.372717523495514
9,camel-1.6,0.5987357512953367,0.9189506457605832,55,613.2249746019771,3.64156839734286
10,camel-1.6,0.6342507772020727,1.2279551254289878,55,609.2089184889936,4.246374475932231
11,camel-1.6,0.6637958549222798,1.6011142061746493,54,629.2939582571051,5.252384222055529
12,camel-1.6,0.6376860103626943,1.0121270096533959,56,650.4621236557426,3.587998604011199
13,camel-1.6,0.595817616580311,0.7154783107856298,57,639.1028720330844,3.385690590903778
14,camel-1.6,0.6005233160621761,1.2023637764625916,54,630.3841055118892,4.193812340530524
15,camel-1.6,0.6035699481865285,0.6087807095637452,53,637.6519743660416,3.269823260559999
16,camel-1.6,0.6378849740932644,1.2191359679411613,56,627.3490185739261,3.81877976337418
17,camel-1.6,0.6596165803108809,1.0057939323970344,55,623.3388656778982,3.728717184113872
18,camel-1.6,0.5185875647668394,0.7536929967935267,59,672.6163053335961,3.389194916831548
19,camel-1.6,0.638655958549223,1.3662098147473607,57,635.6451706485914,4.155163330459666
20,camel-1.6,0.6602310880829015,1.4648006702945526,55,620.6589730668055,4.923628689381655
21,camel-1.6,0.6127160621761658,1.119247185841535,55,629.8685937391339,3.5116999772569693
22,camel-1.6,0.6625440414507772,2.1262051215315854,54,581.1350799792253,7.885300494035989
23,camel-1.6,0.6701968911917099,1.7770177696871081,55,631.0815554715753,6.7483078845218465
24,camel-1.6,0.6617305699481866,1.5651655360430254,54,602.8453202948859,4.83772039422129
25,camel-1.6,0.6684943005181347,1.7187575196735139,57,617.415919236354,5.945451034996126
26,camel-1.6,0.6310041450777203,1.2138246317083485,54,591.8394852637646,3.8788815851044873
27,camel-1.6,0.5097854922279793,0.5872730749536554,57,672.6677109340059,3.5391445945008524
28,camel-1.6,0.654775129533679,0.983259934810141,54,604.9210035401092,3.5064410274260305
29,camel-1.6,0.6363036269430049,1.1856864909164573,56,661.4099660977619,3.7455516036431282
30,camel-1.6,0.6625575129533678,1.1609159691135675,54,616.1562295655522,3.597315782763487
31,camel-1.6,0.6468310880829015,1.2292753676440575,56,626.9008935517658,3.9790859870255053
