,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6243846153846154,1.6059193432593648,52,580.3517271280779,4.672870655580094
2,poi-3.0,0.6223031674208145,1.6391107740521438,51,573.6366567782682,4.7749385620678915
3,poi-3.0,0.6228212669683257,1.35705771239745,52,582.2094395803181,4.104723510629962
4,poi-3.0,0.6304705882352941,1.7328170785450512,54,586.6027437355407,5.428096626059426
5,poi-3.0,0.629524886877828,1.344810709699967,53,587.2869187806939,4.195220227132506
6,poi-3.0,0.6315316742081448,1.3865977495624136,54,600.3242112635097,4.5991483400720305
7,poi-3.0,0.6261493212669683,1.3588761615692173,53,582.2516525678088,4.184697094667876
8,poi-3.0,0.6218054298642534,1.2684257870982059,51,577.6989382528794,3.823618826782998
9,poi-3.0,0.6221651583710407,1.2877515104211104,53,585.2452063171079,3.8997803510272924
10,poi-3.0,0.624131221719457,1.69341620012838,52,580.872074962646,4.953460912262615
11,poi-3.0,0.6315633484162896,1.6543201631939088,54,591.815387762092,5.185874872886813
12,poi-3.0,0.6330226244343892,1.3856459948020856,53,598.6261598142447,4.566764213453202
13,poi-3.0,0.6140135746606333,1.1358861244489051,52,594.442006698193,4.181154314185555
14,poi-3.0,0.6130361990950225,1.2098744434210371,53,599.2873128009644,3.994577473159639
15,poi-3.0,0.6223642533936652,1.306288734786394,52,581.6541178283176,3.97412952754443
16,poi-3.0,0.624210407239819,1.5925412015947502,51,571.1987095009524,4.601826248521883
17,poi-3.0,0.6313891402714932,1.3540108827994173,52,572.7683709850488,4.156013398853574
18,poi-3.0,0.6226108597285068,1.3549889230760743,51,580.510422371827,4.086777727557436
19,poi-3.0,0.6326674208144797,1.4108545603293077,54,595.403923298264,4.502109205574347
20,poi-3.0,0.6191651583710407,1.2601299460447484,51,564.8856888802461,3.843792260604469
21,poi-3.0,0.6283122171945701,1.7469198759922382,53,582.550936706296,5.302049955775739
22,poi-3.0,0.6228484162895928,1.7215129918366952,52,570.987678709182,5.040756637667337
23,poi-3.0,0.6328280542986425,1.340971899594105,53,593.1041576805472,4.375556992290222
24,poi-3.0,0.6144683257918551,1.1528607789470917,52,570.7459321229434,3.942916733197444
