,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5343834688346883,0.601829083729475,54,591.797415789028,0.8638485981021314
2,jedit-4.3,0.6134823848238483,0.5851014821929359,52,558.1200264466233,0.7897641958832066
3,jedit-4.3,0.6171239837398373,0.6408474595263092,53,603.6076055728649,0.587416606696918
4,jedit-4.3,0.5612296747967479,0.2678506911424488,52,584.373961041144,0.42651633666464656
5,jedit-4.3,0.6211043360433603,0.6377616282817596,55,628.4947483428311,1.157981967189195
6,jedit-4.3,0.6146680216802168,0.6998703531163403,54,586.5526691190526,0.5899175410741547
7,jedit-4.3,0.6276253387533877,0.4728600002486476,50,563.7331731624225,0.5668637707876913
8,jedit-4.3,0.580284552845529,0.26967802783097905,55,569.3676563927103,0.273780689285491
9,jedit-4.3,0.5343834688346883,0.34730828706286476,54,571.1062168337033,0.5788568424803096
10,jedit-4.3,0.5612296747967479,0.6081187038591749,54,612.862163001821,0.7132184346467231
11,jedit-4.3,0.6308434959349594,0.20186055199298295,54,592.8516605794488,0.38337465753489436
12,jedit-4.3,0.580284552845529,0.14633909969071593,52,568.7314314395237,0.27957277200807534
13,jedit-4.3,0.6202574525745257,0.7108618835592262,54,600.1442954386033,1.2174343572606316
14,jedit-4.3,0.6252540650406503,0.7000400763971806,56,625.8555594963552,1.518642959727116
15,jedit-4.3,0.6216971544715447,0.7953046279064268,53,588.5503284857431,1.2207184298313873
16,jedit-4.3,0.7065548780487805,0.8686816264785305,54,559.1093862333865,1.9327198819071023
17,jedit-4.3,0.6238143631436314,0.5731732694380991,52,580.6217284958351,0.44418944096671786
18,jedit-4.3,0.6171239837398373,0.5948744060009866,52,583.1528351406907,0.5708137846553193
19,jedit-4.3,0.5343834688346883,0.7793606745799171,55,590.9185740803717,0.689098113679079
20,jedit-4.3,0.7080792682926831,0.9780396708864967,55,589.5979487941023,1.6652373279918702
21,jedit-4.3,0.5665650406504065,0.20827398601428898,52,574.9334063887412,0.3140058212519463
22,jedit-4.3,0.5665650406504065,0.5937191368859619,55,584.0781753661497,0.4339707337081877
23,jedit-4.3,0.7057079945799458,0.898163484927128,55,577.3362931715673,1.9659576579502862
24,jedit-4.3,0.619579945799458,0.5404146752209852,54,612.5670220811733,1.2493382615018027
25,jedit-4.3,0.5701219512195121,0.49977954716718487,53,585.4103708648292,0.5013396997096524
26,jedit-4.3,0.6231368563685639,0.8758862998908293,56,593.7914444285199,1.8776960130434994
