,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7444422381954648,1.145489059300916,52,579.5220579812866,2.690675316717532
2,ant-1.7,0.7675330606409595,2.016357738515839,52,568.1207830496622,5.754163485502673
3,ant-1.7,0.7707219729160876,2.9749764501668965,55,629.4264766503045,12.549853189461667
4,ant-1.7,0.7169353877923833,1.1161103626201554,55,626.8653526110845,2.0862974591885948
5,ant-1.7,0.7267066438981772,0.8942999433152103,55,626.6830462276445,1.9581146967564207
6,ant-1.7,0.7027361899845121,0.8865145017048568,56,621.8979760772382,1.65055187854832
7,ant-1.7,0.766840077836464,2.3489791937778324,54,580.3338423512699,7.937621277385688
8,ant-1.7,0.7270858980977721,0.8754415670233369,56,610.7300545423949,2.0097957470880083
9,ant-1.7,0.6471506294428339,1.0736059149290853,56,623.2061198552358,2.081031879687341
10,ant-1.7,0.7525713831857352,1.3052814207582817,53,582.2503360783414,2.9302978316074233
11,ant-1.7,0.73940272427624,1.2769254690192413,55,608.2579433303695,2.5676195209988606
12,ant-1.7,0.7033219490885986,0.9950980384687642,53,603.4010605911388,1.7180384688081614
13,ant-1.7,0.7107720106429449,1.1507148281558843,55,617.1309229128545,2.2277626337587817
14,ant-1.7,0.760444382669473,1.499101785846598,52,577.5260482121408,3.5407902603144965
15,ant-1.7,0.6982685358008022,0.6651334208242035,52,585.5942052606689,1.5253897534267913
16,ant-1.7,0.7563857670465828,1.374083322864835,52,570.0176527378954,2.770530616042719
17,ant-1.7,0.6978773678567175,0.9919149108045424,51,567.7807823750614,1.6892721312219643
18,ant-1.7,0.7076823795718996,0.9806944289399052,52,595.2099763728802,1.9203713336688164
19,ant-1.7,0.7177892061474922,1.1153328155222986,55,621.8514890425669,2.179799112798756
20,ant-1.7,0.7142925221397085,1.018887128402504,54,600.5369628048486,1.8863258506768577
21,ant-1.7,0.7259084230173544,1.1807451706073553,56,599.3193531631556,2.2421812469123226
22,ant-1.7,0.767173662682181,1.6816435447583402,52,571.6593780225407,3.780973625998053
23,ant-1.7,0.7623426392915291,1.6743869362273798,52,571.2334671998807,4.523517237604186
24,ant-1.7,0.7752253683332672,1.8638277383501651,53,587.0455804701976,5.038927244383248
25,ant-1.7,0.714973591199714,0.8262183011038308,54,582.2634924429863,1.5675943050522745
26,ant-1.7,0.6606032325960057,1.0147724454845228,55,610.0663308543822,1.8767266659461128
27,ant-1.7,0.7371986815456097,1.3601299647572016,56,611.7394248168945,3.0062695554892715
28,ant-1.7,0.6666157023152377,0.8455948954654492,56,614.1106299048693,1.3962660228162538
29,ant-1.7,0.7047357134347325,0.559289807808923,57,623.7779053681929,1.3520863259581781
30,ant-1.7,0.6905186450101259,0.997135667641436,55,632.2071452170267,1.8448915556978904
31,ant-1.7,0.6542393074143205,0.8589034386469457,55,614.75347260801,1.688196244475884
32,ant-1.7,0.7788272904173782,2.8160485183609865,55,598.3931812795624,11.398876582656733
33,ant-1.7,0.6555657043008625,0.5050581274679982,55,616.7817181999732,1.2922593941524951
34,ant-1.7,0.7666732854136054,1.7853252633630314,52,585.2358986314797,4.723995697190999
35,ant-1.7,0.6731722330328421,0.654110637377704,56,635.7140629093589,1.248024280226097
36,ant-1.7,0.653302092847782,0.8932831477164378,54,595.3690298928618,1.4117406439934608
37,ant-1.7,0.7537369445216632,1.3987834041415745,52,595.672617245541,2.8419633385782355
38,ant-1.7,0.7174020094515706,1.1008583050189806,54,607.2141535228989,2.1456922329423533
39,ant-1.7,0.7372880346292839,1.2076009654398503,54,631.2728335433845,2.420465402174693
40,ant-1.7,0.7347245939398753,1.0710413632151385,56,613.1980720139995,2.2447396717196506
41,ant-1.7,0.7458540169175172,1.327325424190867,53,633.7916615005952,2.6466751306312615
42,ant-1.7,0.7240836344863191,1.1245623235637945,55,582.1486309559016,2.153863314142334
43,ant-1.7,0.6748540566299988,0.8290812856204829,54,649.0137616023832,1.5762936994583798
44,ant-1.7,0.7529605655057383,1.8224845954801092,52,564.7168897181318,5.190629183866657
45,ant-1.7,0.7346670108415075,1.0321862270895361,56,603.555154164959,2.232036710692513
46,ant-1.7,0.7750764465271435,2.9558603708161812,57,608.7640325775792,12.664073832658621
47,ant-1.7,0.7246813073348953,1.0031702479128053,56,612.7056722359705,1.9549164380889832
48,ant-1.7,0.7765934633255233,2.6123643292682917,56,600.0593107772131,10.314992316948747
49,ant-1.7,0.7667745522417696,2.050483373744531,51,570.9722214990451,5.85466335452585
50,ant-1.7,0.7609427743139665,1.4585204141813866,52,559.4733172641074,3.0561138121009255
51,ant-1.7,0.7251876414757158,0.8287947276195415,54,608.6148402591144,1.798235583932303
52,ant-1.7,0.7767523132520551,2.9885196978393265,56,613.2973457866588,12.929010975894684
53,ant-1.7,0.693818752233827,0.7653900601747615,57,642.728591824744,1.5745544618039113
