,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.752613612118626,1.2025954520506585,55,560.2201904186395,4.048326048182068
2,log4j-1.1,0.7119692767228505,0.933312915711545,55,525.6967040932877,3.1684878831380714
3,log4j-1.1,0.7538404096436954,1.193403850857393,53,566.1199584490578,3.7607002324863434
4,log4j-1.1,0.5664070834222317,0.8657424790646029,55,575.1563783364724,2.5948117729472417
5,log4j-1.1,0.7238638788137401,1.0047372395066736,54,543.4846925115351,3.2346837322789943
6,log4j-1.1,0.7205035203755067,0.9943633073471194,58,550.9127527294087,3.886401866154099
7,log4j-1.1,0.7504800512054619,1.5137101363781371,55,573.6201621129725,4.98995342948673
8,log4j-1.1,0.5388841476424152,0.9784466825559912,56,597.0119459716418,3.351189731480598
9,log4j-1.1,0.7480797951781524,1.2094650580686315,54,549.1601974886639,2.824195123215378
10,log4j-1.1,0.7235971836995946,1.0139801265165456,54,528.429545508507,3.0030468611630843
11,log4j-1.1,0.7004480477917645,0.9351610586986064,56,588.9315650550225,2.1455604100881844
12,log4j-1.1,0.7487732024749306,1.272508166519114,56,546.7736421915012,4.032876550490651
13,log4j-1.1,0.5724343930019202,0.8630077581229182,56,589.8471765617998,3.093451911387753
14,log4j-1.1,0.7186899935993173,1.0369924380567517,56,545.4531212806666,3.6516593063634373
15,log4j-1.1,0.6377213569447407,0.989830463220843,59,542.3366808945971,3.9675507411676825
16,log4j-1.1,0.7162897375720076,1.0081943786891447,54,552.1155089486809,3.238832221526131
17,log4j-1.1,0.7166631107318113,0.9133999384768641,54,543.9275620330136,3.4781054983140627
18,log4j-1.1,0.7088222743759335,0.904387727747923,58,599.9373709339526,3.0753286737210335
19,log4j-1.1,0.7134094303392362,0.9766894515823806,56,552.9946293660934,3.2278806071969126
20,log4j-1.1,0.7599210582462129,1.0299552655990285,61,630.5529196032248,4.4491854376687545
21,log4j-1.1,0.5578195007467464,1.1194199361791455,52,545.1191026650177,3.383606759388454
22,log4j-1.1,0.7544271388948155,1.2315682061969258,55,564.5473336729252,2.9198476977919987
23,log4j-1.1,0.7475997439726905,1.2201680606416483,54,544.4694952811318,3.5502909805860003
24,log4j-1.1,0.7224770642201835,0.9950896366235407,54,545.2569239775137,3.3111561164541197
25,log4j-1.1,0.7541604437806699,1.3794747830963507,56,546.341965011532,4.395070848181497
