,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5286146504180508,1.6349628399579035,55,614.339286892266,3.2494301104273107
2,xalan-2.7,0.5627411875565133,1.2977888282451902,50,546.9316760037642,2.5010603901434516
3,xalan-2.7,0.5537829545526688,1.387110082227335,49,556.1231995781633,2.557120587060173
4,xalan-2.7,0.5559858953743687,0.9659976398427231,49,530.0151127859909,1.2702854206881806
5,xalan-2.7,0.5662369617011165,1.4164472985096725,50,541.7651160978,3.19731061170046
6,xalan-2.7,0.527622011995099,0.7513215359674255,53,603.3253774634367,1.0582026525571058
7,xalan-2.7,0.554937480557619,0.9159507051999336,48,533.6356365598875,1.1467256040876421
8,xalan-2.7,0.5608393485679978,1.2051692049348763,53,560.9731643230934,2.1041686943194033
9,xalan-2.7,0.5268846752770907,1.7196956007051545,55,640.736245787408,3.5034676482982743
10,xalan-2.7,0.5538228596148981,1.848250343643389,50,545.2878627738883,4.266224518425714
11,xalan-2.7,0.5034304749518644,1.4262705929603807,51,599.5737708136812,2.571460928815482
12,xalan-2.7,0.5552644299879286,1.1152499271501264,50,530.8032525554811,1.6642188637456115
13,xalan-2.7,0.566213381437072,1.4818937812178228,53,581.7876603050274,3.3984240553322422
14,xalan-2.7,0.5287311913384246,1.3030764487211024,54,602.2307431698455,2.165743560607184
15,xalan-2.7,0.5262906340098148,1.052659214266678,54,585.0492054930028,1.4761339228979726
16,xalan-2.7,0.5462404443247293,1.5616581502065818,50,573.2145444021406,3.10412353814916
17,xalan-2.7,0.5258829675218141,1.1251693054889804,53,616.4872951597781,1.6322352467951258
18,xalan-2.7,0.5660755275857348,1.4609420288978543,51,564.1700254990429,3.4074709639952596
19,xalan-2.7,0.5557691383318053,0.9522687457541603,49,535.6289345686017,1.26205272359075
20,xalan-2.7,0.5548939477624598,0.8728081773796235,48,534.9678399409769,1.1818504366931002
21,xalan-2.7,0.565758554420982,1.700491050075612,53,575.0204400904855,4.122056678694071
22,xalan-2.7,0.5554548859667501,0.9302292273925229,47,485.7014862533652,1.1538565136961847
23,xalan-2.7,0.5541357515801045,1.3706729542045712,51,597.4891305057188,2.623242587629998
24,xalan-2.7,0.5260775047001814,0.8384349877878076,53,628.3300206713673,1.108906551067143
25,xalan-2.7,0.561230690257814,1.3153845634869596,52,553.5798144860787,2.9069575873073012
26,xalan-2.7,0.5214507848146732,1.0261839161815207,54,598.3116741575008,1.4264759919504113
27,xalan-2.7,0.5556793519417895,0.9182714201499836,48,533.9232785097586,1.1887210990067147
28,xalan-2.7,0.5651069228934436,1.4638852403652243,51,546.88232473382,3.108325006210766
29,xalan-2.7,0.5657331602904725,1.8535568103379814,53,586.2071348882024,5.064607120377347
30,xalan-2.7,0.5553369846465274,1.1053305194632959,51,523.5698649668195,1.648021473823497
31,xalan-2.7,0.5562457317454748,1.02418085828129,49,538.4078373340006,1.3678397368462827
32,xalan-2.7,0.555381424374919,0.9306459373428624,51,556.3437094034999,1.16309237668805
33,xalan-2.7,0.5050003763772916,1.3113122590731074,49,585.3887992521303,2.2811798427723646
34,xalan-2.7,0.562080940163266,1.1399110840864284,54,556.3589091923956,2.203054366274166
35,xalan-2.7,0.5549302250917592,0.9357657150484039,48,534.0155483354861,1.1549356382793419
36,xalan-2.7,0.5540042462613943,0.9663969410756672,49,536.457561485415,1.5956101721601261
37,xalan-2.7,0.5618360681904959,1.2177126387406085,51,560.5576890357752,2.1176518195091534
38,xalan-2.7,0.5607110175156015,1.1458082820072342,50,545.5437096260669,1.7755049546303245
39,xalan-2.7,0.563921561158589,1.4002478522665716,50,563.5847044026445,2.8571438280324126
40,xalan-2.7,0.5609091824268989,1.198167903145528,51,573.7611482322762,1.9810493789093668
41,xalan-2.7,0.5611037196052664,1.1872198528464597,53,565.0982247376929,1.8602997057476531
42,xalan-2.7,0.5021952318892241,1.1234980598033026,55,613.6934697975233,1.7852356383396946
43,xalan-2.7,0.5530950456958309,1.0297154417912118,51,596.0974218635256,1.7964910487381305
44,xalan-2.7,0.5018329120628469,1.8650549261224483,51,594.1017522726731,4.01564903708821
45,xalan-2.7,0.5219808872890588,0.7291977501068199,51,555.2392307661788,0.9943779606016561
46,xalan-2.7,0.5531961687512528,1.1057441266664552,50,557.2197591556541,1.8020704709331374
47,xalan-2.7,0.5648874450511827,1.380974920714793,50,574.7917838133895,2.833533742405065
48,xalan-2.7,0.5648942470504262,1.422403055823869,50,574.7965142143186,2.9410916147521564
49,xalan-2.7,0.5035737704025965,1.797914431563997,53,582.4658932154618,3.7809053719546735
50,xalan-2.7,0.5659598935985931,1.4537603512236164,51,546.8071218178884,3.1087443316612107
51,xalan-2.7,0.5215881851993938,0.9024745145243148,51,599.0809132433138,1.209272137067386
52,xalan-2.7,0.5220901727435728,1.1966646744457452,51,568.3390914686702,1.8040148006886336
53,xalan-2.7,0.5549506310894892,1.2427101934194957,49,525.7725327367476,2.04472119134757
54,xalan-2.7,0.503995494355701,1.9452059588854247,49,579.343990329155,4.358907051603442
55,xalan-2.7,0.5471206230268536,0.9293040210161726,50,575.1765156200008,1.4501084851405708
56,xalan-2.7,0.516813181730374,1.21791658944111,54,611.241865458573,2.0600676776876257
57,xalan-2.7,0.5543457066234242,1.0019443000807013,48,514.8430302480824,1.6424209857772514
58,xalan-2.7,0.5547638028435986,0.8949637400487014,49,537.4007177065486,1.1545884410033451
59,xalan-2.7,0.5342013591301422,1.354358918797643,55,602.8101038462465,2.342797037839585
