,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.587702106810387,1.5044660167548907,54,574.8087843958593,2.7126749062422095
2,poi-2.0,0.5805160868855136,2.0410355287036426,55,621.76556694785,5.469189947262962
3,poi-2.0,0.5772088845337253,1.8542253854723718,55,612.1980172407705,4.587046853990461
4,poi-2.0,0.5677772333823289,1.7955450685816257,55,592.6802808306552,3.98900514462051
5,poi-2.0,0.5805977462028418,2.022702657893726,52,574.5141001608772,5.412251905062631
6,poi-2.0,0.5618569328760411,1.8806019290295746,52,571.3915782026295,4.362798085144681
7,poi-2.0,0.5776171811203659,2.7006074428436415,56,611.5814725431342,9.253021390507792
8,poi-2.0,0.5782296260003267,2.4827263659499796,55,633.1367163284281,8.027588698125097
9,poi-2.0,0.5832925036746692,2.1890650185360423,52,587.2159015872024,6.223101260427126
10,poi-2.0,0.5638167564919158,2.2098108024093333,52,584.5474322270966,5.878952171167947
11,poi-2.0,0.5748407643312102,1.4071158575903646,57,618.6492768260968,2.4509519811803044
12,poi-2.0,0.6118732647395068,2.666893910684728,53,606.8498029263615,8.920240869697146
13,poi-2.0,0.5631226522946268,1.688493945299622,54,576.6061572504218,3.4524236556921744
14,poi-2.0,0.5761064837497959,2.0083877792511,53,602.3064474026442,5.265694833286381
15,poi-2.0,0.5765147803364364,2.341276622973182,55,621.2339150211919,7.0247035130536215
16,poi-2.0,0.5753715498938429,1.922996923213056,55,588.4423061414308,4.628772191093768
17,poi-2.0,0.580066960640209,2.0061306393154457,55,596.7957751378136,4.997071638948633
18,poi-2.0,0.5641433937612281,1.700375641741797,52,584.2500793796615,3.572977761165357
