,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.647456720029784,1.748458105529468,50,575.1729206987328,7.099443779217206
2,lucene-2.4,0.6538858897989576,2.8836829347951776,57,659.2467083355934,13.560963262291533
3,lucene-2.4,0.6580649664929263,3.0417450054988406,55,651.5332773298222,15.587022675851205
4,lucene-2.4,0.6474543931496656,2.5154346094612707,52,603.6199970442296,10.51438119673565
5,lucene-2.4,0.6380700856291884,1.6983304310740206,52,618.4980543841125,7.597875649761601
6,lucene-2.4,0.6418861690245719,2.4030924951071606,50,582.8568630580327,10.530667549331119
7,lucene-2.4,0.6477475800446759,2.2330672896250072,52,593.4361953694976,9.657656123691977
8,lucene-2.4,0.6490576135517498,1.623542950516834,49,552.3342325841073,5.927785673038895
9,lucene-2.4,0.647319434102755,2.4377341357645914,52,580.8388031709376,10.224148317988908
10,lucene-2.4,0.6585187081161579,2.881478394358267,56,659.3805708183363,13.849564262922499
11,lucene-2.4,0.6575344378257633,2.9511110463048866,56,657.0761479323859,14.389235048359815
12,lucene-2.4,0.6606524571854058,3.2006059537831777,58,669.2459962325058,17.03048278322177
13,lucene-2.4,0.659819434102755,2.9634238074027888,57,655.9038953799303,14.797275885660802
14,lucene-2.4,0.6477871370067013,2.2155939809647043,51,577.4181201845965,9.508620349353158
15,lucene-2.4,0.6572016939687267,3.1144293322389416,56,657.2749739516187,16.045845393458755
16,lucene-2.4,0.6431426842889055,1.6314579362952286,51,581.9472226340205,5.91400539315774
17,lucene-2.4,0.6518731384959047,3.2065735070113512,58,668.4739483455081,16.598932838814285
18,lucene-2.4,0.6440059568131051,1.6533519068592772,49,583.7533295263376,6.5476124549750505
19,lucene-2.4,0.6449320551005212,1.833131761713192,49,571.529561484147,7.488854419405624
20,lucene-2.4,0.647149571854058,2.0386108374908356,50,560.6005454402273,8.589523849103292
21,lucene-2.4,0.6473520104244229,2.2552123573882445,50,595.7329618077542,9.717132669658302
22,lucene-2.4,0.6359712397617274,1.8386766696039842,52,584.4956980513311,7.140422691889683
23,lucene-2.4,0.6451484549516009,1.7597766135494082,49,569.6909952104985,6.695765996316645
24,lucene-2.4,0.6520685964259121,3.3289172784357346,58,669.0675752725123,17.765614618367135
25,lucene-2.4,0.6576019173492181,2.8702587883760695,55,661.2297454210074,13.646729961517511
26,lucene-2.4,0.6455626396128071,1.7489687464640458,49,556.6619895790831,6.613805396318998
27,lucene-2.4,0.6285228965003723,1.6611746198112685,53,623.4948095731781,7.506106810014158
28,lucene-2.4,0.6452554914370812,2.1626321889934603,50,601.6169514748935,8.982981346483726
29,lucene-2.4,0.6448878443782593,1.6667302933095451,52,578.0799843374352,7.0008664027973095
30,lucene-2.4,0.6572854616530156,3.3483447825847428,57,663.585907329365,18.419125557704668
