,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7535965378707314,1.1595449228639292,51,571.2069296566805,3.219685913456359
2,jedit-4.1,0.757466323998582,1.0765156118679662,52,573.2904135988497,3.417691150073197
3,jedit-4.1,0.7556348221670802,1.1445346630637545,53,584.3108580851423,3.513587171378272
4,jedit-4.1,0.7830925794635472,1.6031694019475842,57,585.4344450794179,4.691910600647441
5,jedit-4.1,0.7838606286186931,1.860928797856747,58,571.4487018840657,5.795227828193644
6,jedit-4.1,0.7555018905825357,1.043418561544747,50,563.3858234840458,3.383290785311872
7,jedit-4.1,0.7557308283114733,0.9139022714351912,53,587.3049467531031,3.3141674031512562
8,jedit-4.1,0.751809346567411,1.171034917974856,54,591.1489057514608,3.705242581632542
9,jedit-4.1,0.755804679191776,1.047282663451799,51,572.0299522299815,3.5092093685369705
10,jedit-4.1,0.7548150773957224,1.2300786280237865,52,580.643295720888,3.575313219365006
11,jedit-4.1,0.7553246484698097,1.0013646039593458,51,556.6634119751167,3.295360242346604
12,jedit-4.1,0.7558933002481389,0.9596124039353788,53,586.4816519101466,3.402271092779396
13,jedit-4.1,0.7546304501949662,1.3846239355977805,53,587.3180893260503,4.052889733233233
14,jedit-4.1,0.755775138839655,1.0292900451739346,53,584.1592569006281,3.2543346739118295
15,jedit-4.1,0.7838606286186931,1.9430824897831396,57,572.660712732176,6.238253806320437
16,jedit-4.1,0.7829448777029422,2.523258189358522,57,578.6206768490607,8.955067633542743
17,jedit-4.1,0.7837646224742999,2.4366856937654258,58,597.4293750558775,8.581746734388526
18,jedit-4.1,0.7838310882665721,1.8242799433028933,58,572.5572850400432,5.610410170013777
19,jedit-4.1,0.7835061443932412,1.942475128196681,54,553.1809013836363,6.344068525164866
