,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5068058076225043,0.9232943707063432,57,627.2533586483139,4.203664797821236
2,camel-1.2,0.565362535289373,1.061766989510236,56,631.3086833669832,4.826054309004735
3,camel-1.2,0.6130473003629764,8.79815438674882,55,620.8157966622107,92.57802375734552
4,camel-1.2,0.5732711358136721,1.15102253493991,54,617.9015558615563,3.8565359752122226
5,camel-1.2,0.545535894333535,6.096506486134128,55,629.1340892725758,41.757210722211624
6,camel-1.2,0.5056904113732609,1.2061521136068993,54,624.7282863793652,5.0597955620181585
7,camel-1.2,0.6161666288566243,8.217422494700799,55,624.8570660295096,82.17006962728287
8,camel-1.2,0.45784810445654367,0.9255790456609775,52,603.9932189213899,4.026101106586155
9,camel-1.2,0.5708418405928614,1.0380544563548824,53,630.1906947861153,4.062343088320181
10,camel-1.2,0.6137137023593467,8.891815942925017,54,615.9002781956,94.3788272316488
11,camel-1.2,0.47263340643274854,1.4763156231986567,55,631.6207216044745,5.776965769932244
12,camel-1.2,0.6146904617866505,8.076241369514737,55,625.9730634109542,79.90157292521323
13,camel-1.2,0.5008223684210525,1.0116936654700006,51,617.6402433394647,3.7135760519669785
14,camel-1.2,0.5006585249042147,1.0677030831279481,54,635.7550664630651,3.6902614497669206
15,camel-1.2,0.5076896173623714,1.3737450374361284,56,591.9388033615755,5.947957447961376
16,camel-1.2,0.5616350952813068,1.593622099297033,55,626.5845605465336,6.518022227427636
17,camel-1.2,0.5740714483766889,1.3349444319091048,55,576.0184745596295,5.577831439867235
18,camel-1.2,0.6120910213752773,7.870477908618667,55,620.5977886582949,76.13149593848661
19,camel-1.2,0.6136317806009276,8.76332957686787,55,620.1863860274747,91.91570221323707
20,camel-1.2,0.6112560496067756,8.755616505142061,55,622.8343193186143,92.04887579204048
21,camel-1.2,0.5656224793305101,1.157149979621845,55,613.0968401751314,5.090804182744201
22,camel-1.2,0.6096302177858439,7.805417204945377,54,623.1998778705945,75.88352746871082
23,camel-1.2,0.45928803690260134,1.0406845471007242,53,631.9332234982332,3.7188358806621933
24,camel-1.2,0.5518170876184715,1.0543142191429686,53,632.6136650639554,3.897928514573053
25,camel-1.2,0.6123084291187739,7.996927646496599,55,625.945070491204,78.04716131289584
26,camel-1.2,0.5622699889090542,1.4903045964088364,54,630.1634199651427,5.951740125728229
