,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6491467576791808,0.6981471386848549,55,646.7684018759622,1.0249394969672452
2,ant-1.5,0.6199902486591906,0.5714616203189902,52,563.772204975993,0.8218420551448578
3,ant-1.5,0.6295465626523646,0.38854808229289167,56,660.5429806842504,0.5322197892162687
4,ant-1.5,0.6547537786445636,1.1274294323487595,52,575.2216101404676,1.9013126196438734
5,ant-1.5,0.6188200877620672,0.5010089833177905,51,573.9958778291223,0.48440518378600694
6,ant-1.5,0.6531448074110189,1.0075633266331652,55,636.1908845187418,1.6162597479907235
7,ant-1.5,0.6245246221355436,0.6784189138090833,48,552.265006793196,0.5774345296778005
8,ant-1.5,0.6840078010726476,1.0230982346647985,52,583.225576367036,1.6831746726810781
9,ant-1.5,0.6064846416382252,0.3451055902516116,51,565.7724378405385,0.4333842305127395
10,ant-1.5,0.5507557289127255,0.1666124373810511,54,625.9078852756961,0.20220209378349144
11,ant-1.5,0.6582642613359337,0.6351846748279081,56,629.5931328872214,0.6574858124478403
12,ant-1.5,0.563725012189176,0.7827501839667229,54,592.6392954248108,1.2273812664011572
13,ant-1.5,0.5610433934666017,0.4675324851023978,56,660.7802608756543,0.4089728765258608
14,ant-1.5,0.5867869332033153,2.5550205872913168,56,625.0284480892221,7.777508547325645
15,ant-1.5,0.5878108239882984,0.6282351759003231,53,592.0262091937416,1.269739442763514
16,ant-1.5,0.6677718186250609,0.8663330781835085,51,564.2956320389256,1.4000538634066495
17,ant-1.5,0.5662603607996101,0.2270794699842583,54,638.1243559655815,0.22002068251422047
18,ant-1.5,0.6554851292052656,0.772134548381487,53,627.4899730897035,0.7005577950351829
19,ant-1.5,0.6579717211116527,0.8667576752716566,53,626.9186727511553,1.3544315026783347
20,ant-1.5,0.5915163334958556,0.6228193007473586,49,518.068259447745,0.43349795813595016
21,ant-1.5,0.5430521696733303,0.24028036944781733,56,622.1297257257584,0.274103976254453
22,ant-1.5,0.6557776694295465,0.6789619037734501,53,631.3825766401585,1.1458530080104237
23,ant-1.5,0.5578254509995124,0.9117533297281113,53,618.3540954119873,1.7788544546875185
24,ant-1.5,0.6572891272549976,0.7622430607093481,53,626.1168965614165,0.6980900542982491
25,ant-1.5,0.5598244758654315,1.1678193313040481,57,631.2512129923498,2.277548843454618
26,ant-1.5,0.6781569965870308,1.0488396940234042,52,557.491883902427,1.7266674428107613
27,ant-1.5,0.596196977084349,0.4161996444002078,52,555.3271494998983,0.3269762257913564
28,ant-1.5,0.575816674792784,0.24839753391275513,53,584.4479038742377,0.3071701497603027
29,ant-1.5,0.588639687957094,2.358952323524974,55,611.5415287886675,6.751421019015818
30,ant-1.5,0.649878108239883,0.7551153279233265,53,612.8917599714764,0.6567311938085054
31,ant-1.5,0.6204290589956118,0.34727232519372775,50,569.3396264722451,0.5106779730313948
32,ant-1.5,0.5628473915163335,0.9588656017559088,56,626.8255058649966,1.870604025287624
33,ant-1.5,0.5319356411506582,0.7525716637034788,53,611.4259656443455,0.7099305559703905
34,ant-1.5,0.6343734763529986,0.5070232469938687,49,535.6411085850627,0.8324484192989596
35,ant-1.5,0.5648464163822525,0.8813547533430675,54,630.458274101256,1.574213970024115
36,ant-1.5,0.66045831301804,1.022893109215119,51,554.4672669143408,1.6128997210459088
37,ant-1.5,0.6686006825938567,0.43614134936258375,52,559.8958794690492,0.6794837786770295
38,ant-1.5,0.6716235982447587,0.6573971874521851,55,627.799366549461,1.1391395734626386
