,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5403810363404838,1.8512363206644542,51,590.2905253806191,5.1054922708572255
2,log4j-1.2,0.5327603095308061,3.4424504386184083,52,608.6054248342742,16.03733786796261
3,log4j-1.2,0.542418454305025,2.409811093963217,53,603.8379334285107,8.23376078057298
4,log4j-1.2,0.5455137623665394,2.2375503908011667,51,539.6221516876467,7.663632759658457
5,log4j-1.2,0.5396072093251053,2.4507215196891914,53,560.0993923404526,9.096882228080851
6,log4j-1.2,0.5438387697129984,2.7432014932937276,52,602.9853723898585,10.303937401457201
7,log4j-1.2,0.5388284846703889,2.628434264619168,52,562.3931686874845,10.295497814598898
8,log4j-1.2,0.5303849544519541,3.7728596810395962,52,595.8985267288223,18.728951393090878
9,log4j-1.2,0.5451513370555392,2.2498251047357574,52,555.0537702982655,7.720716791601935
10,log4j-1.2,0.5434175727299442,2.842008509321379,52,541.1766746944398,11.571131424434551
11,log4j-1.2,0.5342442942501714,2.898801164194353,51,590.5208272348106,11.966504168415282
12,log4j-1.2,0.5519296698991086,1.7609546672640426,53,567.1352893700431,4.735418876009786
13,log4j-1.2,0.5432216671564306,2.4036263009857954,51,577.5198046389937,8.1414554457019
14,log4j-1.2,0.5305759623861299,3.3039759882201354,50,590.5957689551408,14.939165308068539
15,log4j-1.2,0.5428788324027819,2.2416504888301634,51,550.4030268868148,7.281264806285488
16,log4j-1.2,0.5475756685277696,2.440816884333961,52,560.9779667663729,8.679321881502933
17,log4j-1.2,0.5471103927906749,2.309210904582077,53,579.6239321745555,7.874915031227427
18,log4j-1.2,0.5319277108433735,3.7601028772288494,51,590.5267837750221,18.826075087118898
19,log4j-1.2,0.5416642178469977,2.494103079567901,53,565.4415690642013,9.368687044915179
20,log4j-1.2,0.5445734156136742,3.2146979019962267,50,559.1446925634339,14.068009927757213
21,log4j-1.2,0.5428592418454306,2.7053503474174287,54,595.1259029757756,10.068603561282224
22,log4j-1.2,0.5466989910862964,2.20927195598133,50,532.538147645667,7.1830808486963935
23,log4j-1.2,0.5391566265060241,3.074327815494451,53,569.8181240209639,13.382469903291625
24,log4j-1.2,0.5393623273582133,2.44390052846547,51,563.8016371364923,9.056586160243551
25,log4j-1.2,0.5433881868939171,2.2223620576786405,52,558.0843970579792,7.150285804043581
26,log4j-1.2,0.5438583602703497,1.9990207384975618,53,608.094986500664,5.8700199654040945
27,log4j-1.2,0.5416397296503086,1.947243714917026,52,568.8970138346981,5.6688551911377925
28,log4j-1.2,0.5344597903810363,3.3297214528251042,53,599.3128159035826,15.423307140035002
29,log4j-1.2,0.5471348809873641,1.9813671252847085,52,551.2252318100054,5.8577596351498915
30,log4j-1.2,0.5342296013321579,3.699525765727828,51,603.6807349399309,18.23112482920645
31,log4j-1.2,0.530056812616319,3.831383024118756,51,572.0449342503513,19.307835740407448
32,log4j-1.2,0.5479625820354589,2.975979027701507,51,569.719037112881,12.098931649469591
33,log4j-1.2,0.5297433636986972,2.9247545096240875,50,584.2205647101615,12.076551524326293
