,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7934275842897422,0.6733049187157977,13,1.4157887415183152,1.1699557868712844
2,ant-1.7,0.8266153051904214,0.5068409615648524,13,4.404197295808739,1.0399788878677683
3,ant-1.7,0.8262300941185815,0.469634003161563,9,4.228148612773381,1.0612659335427814
4,ant-1.7,0.6485326238036615,0.4591279512774131,8,0.019637726056218992,1.4918685472227073
5,ant-1.7,0.1740776776140741,0.45621902897862626,10,0.009336155119743022,1.4965681053256505
6,ant-1.7,0.5126821810094913,0.45370410206754014,4,4.654126938528409e-05,1.5006501463557629
7,ant-1.7,0.7193618204201581,0.6035193081750283,10,1.2825167374823516,1.147090437451848
8,ant-1.7,0.8277530677892061,0.4670547144250985,7,0.07628103970010092,1.4694129799181945
9,ant-1.7,0.7259243080100075,0.6581152132655148,6,1.5034669952302846,1.145556872407603
10,ant-1.7,0.8273301298598149,0.6761771467050898,15,0.7096171714539811,1.2007172425451853
11,ant-1.7,0.5213891426075217,0.45930904632532626,8,0.02029193988423691,1.491578644271625
12,ant-1.7,0.7801318454390215,0.7400482407808241,12,0.9792402345339929,1.191818065720739
13,ant-1.7,0.8278622771136969,0.9229172971152894,12,1.3611515452141352,1.3833687330346145
14,ant-1.7,0.827770938405941,0.5999901999434046,13,0.5239053900604346,1.2489231970230261
15,ant-1.7,0.5887990945554188,0.4536972528329892,9,2.1681564744216545e-05,1.5006613567903007
16,ant-1.7,0.8276160597275724,0.5641517789000501,12,0.38070635271054926,1.3298635270866292
17,ant-1.7,0.8034589571502323,0.7799271550310866,12,1.1864004955553675,1.200889128708389
18,ant-1.7,0.2622890274413248,0.4593370699384997,6,0.02038482213791106,1.4915338022199254
19,ant-1.7,0.2712501489218061,0.45420759165207675,9,0.0018630859778197546,1.4998268995690425
20,ant-1.7,0.8279357452047178,0.7733141641941683,15,1.059628076119858,1.2150527424792394
21,ant-1.7,0.7797089075096303,0.6835912736527489,10,1.1225901936364748,1.1737354950279213
22,ant-1.7,0.8272983598745085,0.7469353635553745,13,1.7358163207090818,1.1991976386798984
23,ant-1.7,0.4157519558397204,0.4594336098490373,6,0.020728687161956923,1.4913793627883092
24,ant-1.7,0.2510642945077638,0.5667944221324938,7,0.20429903900859867,1.3571691977253402
25,ant-1.7,0.8292045589928915,1.2987132621076387,16,2.358092900368235,2.080250511537193
26,ant-1.7,0.7356776934990668,0.4563138266950445,9,0.009596945939027601,1.4963992247025422
27,ant-1.7,0.8276180453516541,0.47024293372619247,9,0.08549251065162386,1.4621889051088928
28,ant-1.7,0.524468845558159,0.45373426484115503,4,0.0001551298725268149,1.500600781288793
29,ant-1.7,0.8277113696834916,0.9187321195429693,13,1.3591426902541497,1.3762641351364124
30,ant-1.7,0.6649994043127755,0.5706296802322074,6,0.2109422506880856,1.3537625010518686
31,ant-1.7,0.8274532385528772,0.7004050891559203,11,0.7701951410998487,1.195830859912526
32,ant-1.7,0.8244748024304038,0.7374516936590754,14,1.2091283083330182,1.1911782822740293
33,ant-1.7,0.8260434454549065,0.4693965793640377,12,4.226951013498933,1.0613131105082245
34,ant-1.7,0.8261943528851118,0.5815426227656673,12,0.2516484277046306,1.3375957317251885
35,ant-1.7,0.8290536515626862,1.304975775650468,17,2.150958813642358,2.0947705739863753
36,ant-1.7,0.8280370120328819,0.8763274802554785,14,1.25003423990315,1.3258637956321928
37,ant-1.7,0.8261864103887852,0.46362269709438897,13,0.04750400870860405,1.4777399178782318
38,ant-1.7,0.2779496445732894,0.5731381879418195,10,0.22582971565972448,1.3515860915792866
39,ant-1.7,0.49994837377387713,0.5745644299370521,9,0.22839846712107667,1.3503669137420464
40,ant-1.7,0.8273003454985902,0.6418091886394516,5,0.5846962218486911,1.217428141138305
41,ant-1.7,0.7355942972876375,0.6802074433782095,14,1.8203481464439126,1.141522330642964
42,ant-1.7,0.5929450776379016,0.4537245450589234,7,0.00012003336526383762,1.500616688254661
43,ant-1.7,0.5773082879949168,0.45377147659442385,6,0.00029015520991241867,1.500539887863401
44,ant-1.7,0.8259282792581708,0.4567039711421248,14,0.006963044783546459,1.5034138769112153
45,ant-1.7,0.6286426273777848,0.45375859832648874,4,0.0002435889646612105,1.500560960880901
46,ant-1.7,0.8243477224891783,0.8503124762309451,16,1.3735681527358905,1.3413227223827449
47,ant-1.7,0.7887891664350105,0.48862944045860834,11,0.13342654056413378,1.434748824336422
48,ant-1.7,0.7529049680314522,0.4595554108863438,6,0.021167787966068906,1.4911844955075366
49,ant-1.7,0.4759799054842937,0.4853749831175036,6,0.11430686245137645,1.452077638270082
50,ant-1.7,0.2477820579007982,0.459419517160406,4,0.020666066360653428,1.4914019037094812
51,ant-1.7,0.826103014177356,0.6011240483308316,13,2.681139144813592,1.0752888247635342
52,ant-1.7,0.7843691672292602,0.8096786523019395,10,1.2773115332242457,1.2403142608188675
53,ant-1.7,0.24767086295222587,0.4592258310345879,6,0.019967302177718305,1.4917118315694897
54,ant-1.7,0.8254477582304118,0.591199629996736,12,2.5660017248056226,1.0806107864334982
55,ant-1.7,0.488701798975418,0.5689039789342122,8,0.207976960488608,1.3552835221790012
56,ant-1.7,0.2420555180493229,0.4537804261923793,8,0.000467801216028946,1.5005254392302738
57,ant-1.7,0.8279556014455344,0.6815873604919379,10,2.5751708526195403,1.1917232452035496
58,ant-1.7,0.1755529963067392,0.5674749329862815,11,0.20549421558341224,1.3565581733078544
59,ant-1.7,0.8270124300067512,0.6547820338953331,11,1.865151212592402,1.1106872605049196
60,ant-1.7,0.42924030022636117,0.453883312992004,8,0.0006954057184561015,1.5003569327269826
61,ant-1.7,0.33120805369127515,0.4594861087367443,9,0.020907099900218776,1.4912954100170335
62,ant-1.7,0.8274214685675708,0.5010574057226117,13,0.2163085421962097,1.4074378349157557
63,ant-1.7,0.8261764822683769,0.6087705646985823,14,0.5130940442734533,1.2432678606572423
64,ant-1.7,0.8275485485087963,0.8413878852113491,18,5.441343814926889,1.1682363215418008
65,ant-1.7,0.5817203447043405,0.5688220688376165,9,0.2076816053179397,1.355356198955581
66,ant-1.7,0.4829295897700647,0.4597819813981379,7,0.021992684488475696,1.4908225641490194
67,ant-1.7,0.43926571621460625,0.4538837679217255,7,0.000706274065553388,1.5003561886654713
68,ant-1.7,0.8048608077518764,0.49019985464993576,8,0.13974156120431475,1.4311884286817453
69,ant-1.7,0.7815138397998491,0.687996692767477,13,1.2840376825098254,1.1510233188142904
70,ant-1.7,0.8265160239863389,0.5426234733550481,13,2.7548253534618876,1.0909591234658569
71,ant-1.7,0.7819923752035265,0.7255219228552285,8,0.9126642662292339,1.196147136804503
72,ant-1.7,0.8205790079822088,0.6123293959687861,12,1.6363498291627325,1.1655394147629956
73,ant-1.7,0.8290854215479926,1.2912460343335506,18,2.4048209178052664,2.0632488403271783
