,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7408188415719568,0.934152597336534,17,7.681144353800764,1.760651295824025
2,camel-1.4,0.7508044639189374,0.865697407231231,16,4.711935038832856,1.6547448170880479
3,camel-1.4,0.48405449815144463,0.4456586556368585,8,0.09213664979737447,1.6613291628276479
4,camel-1.4,0.6079333835410106,0.8873822927938114,6,0.7597848909300597,1.7127660527603892
5,camel-1.4,0.7677170340955771,0.5472912506727493,11,0.26323459656165493,1.595471887100826
6,camel-1.4,0.5406613720388881,0.7823621862191572,12,0.5966280461873413,1.6211576215058028
7,camel-1.4,0.7644871970423114,0.8192989229536851,11,1.6511595339098202,1.5567126989910307
8,camel-1.4,0.7414076406956045,0.9318001530300024,10,8.198602834257924,1.7483972857158219
9,camel-1.4,0.7345063672463371,0.5709683554252941,9,5.6912549578207425,1.5419652909574828
10,camel-1.4,0.32281938929207177,0.5131119111889502,14,0.19330996067350506,1.6125109261934873
11,camel-1.4,0.735064357113515,0.8254554763040928,9,1.324014117511694,1.5850984166692745
12,camel-1.4,0.2350232781048884,0.44317276703723824,8,0.0884277830164946,1.663518577295746
13,camel-1.4,0.7634876078323977,0.973407276283299,13,1.3947325587116026,1.771354555279813
14,camel-1.4,0.7363395180062988,0.9621319353807818,11,1.889206993160994,1.8081353864754506
15,camel-1.4,0.7569526222100507,0.8940494119777924,15,8.156402539099481,1.720707237863436
16,camel-1.4,0.7161440503902505,0.7601074628248989,16,0.5636203040725901,1.6081034101415468
17,camel-1.4,0.7435300561413117,0.5722313231368974,13,2.3195262773948624,1.5627538264241807
18,camel-1.4,0.7551006435711352,1.1214818603224628,12,2.42274360694934,1.9928237344916053
19,camel-1.4,0.7345063672463371,0.5709683551486849,10,7.397022116137769,1.5419652908847574
20,camel-1.4,0.6476311105025332,0.4311720787356427,8,0.07042777829480695,1.6744782935533113
21,camel-1.4,0.7415856497329865,0.41201521400490054,13,0.04412289975030447,1.7457904873935912
22,camel-1.4,0.7439339997261399,0.6046360507597383,16,2.642627524315775,1.52844266970436
23,camel-1.4,0.4382462686567164,0.590443990348106,13,0.3177601879017419,1.5816775981306395
24,camel-1.4,0.3442489387922772,0.48231350956291474,5,0.16577528049001475,1.632266551394076
25,camel-1.4,0.7585649732986444,0.645306633498589,10,3.293706913455664,1.9598216777385036
26,camel-1.4,0.7420751745857866,0.5797777710246146,14,2.9770138651175304,1.5554205871812132
27,camel-1.4,0.6901547309324936,0.38819215274289953,4,0.012089371802447754,1.7190347425046129
28,camel-1.4,0.7700260167054636,0.9114977132834945,17,10.301979569650449,1.7361704097373665
29,camel-1.4,0.7346022182664659,0.8942625710812174,18,8.695439871023853,1.7151726513015513
30,camel-1.4,0.7348623853211009,0.6444955493394728,16,6.288527689330938,1.5435179097600387
31,camel-1.4,0.5935454607695467,0.3980609701986272,9,0.026555848359477413,1.7080703889596762
32,camel-1.4,0.7343814185950979,0.9546122857714967,15,11.517533059507459,1.771656624566666
33,camel-1.4,0.5997689305764754,0.3952748024834192,10,0.016774433144640062,1.711121550173594
34,camel-1.4,0.5934650143776531,0.39527480228707035,9,0.017217701246075127,1.7111215503898438
35,camel-1.4,0.730104066821854,1.1027319305645757,14,3.7560558583099573,2.040214728636977
36,camel-1.4,0.23916027659865807,0.4727839023699729,9,0.1330898243525617,1.6392420337175362
37,camel-1.4,0.5060300561413118,0.871914381390632,8,0.7308026183257583,1.6961639522046565
38,camel-1.4,0.7629587155963303,1.0952711920888782,21,6.658642255851515,2.0187627805806354
39,camel-1.4,0.735572709845269,0.950948615761581,17,12.31743109615021,1.7667892394812426
40,camel-1.4,0.7643297275092428,0.8725417275960834,17,2.5859730367873612,1.6605893532721239
41,camel-1.4,0.3899305080104067,0.387287877019479,8,0.00943545962829164,1.7200612711797996
42,camel-1.4,0.7403943584828153,0.41905530681760106,20,10.685957482987876,1.6748357775918796
43,camel-1.4,0.7424825414213337,0.6150700595561424,15,3.381214822135797,1.5488064594296846
44,camel-1.4,0.5005733944954139,0.3841743119266055,4,4.704655901043164e-08,1.723623853211009
45,camel-1.4,0.7386724633712173,0.6378938514484109,9,4.012335140861709,1.56011714601101
46,camel-1.4,0.7347956319320827,0.9788580323902029,16,7.157505563304937,1.8069357827511399
47,camel-1.4,0.517037518827879,0.7814974606145589,15,0.5956546034128031,1.6206088676846782
48,camel-1.4,0.7628252088182939,0.5314504654138692,7,0.44358702905108865,1.6027700822022393
49,camel-1.4,0.7046179652197727,0.505380562257693,11,0.18166873356961993,1.6170698504338525
50,camel-1.4,0.503719361906066,0.38797204265602125,7,0.011382444365594893,1.7192842720527328
51,camel-1.4,0.7325790770916062,0.978102198557256,8,4.4096292283478675,1.754311557747884
52,camel-1.4,0.6400725729152403,0.5352576832055592,10,0.22639849721797145,1.6009375838980164
53,camel-1.4,0.7534403669724771,0.9819663742148178,13,6.677285114953099,2.0224702783033437
54,camel-1.4,0.2915462823497193,0.3877889825353196,7,0.010881397097278247,1.7194919653273422
55,camel-1.4,0.7568362316856087,0.8975818518627797,15,11.307016475762417,1.7245916115733124
56,camel-1.4,0.7345594276324798,0.9501424697557518,18,15.482535410601422,1.7651702638898947
57,camel-1.4,0.2822333287689989,0.8653390992549882,11,0.7270626087013902,1.6894319042690333
58,camel-1.4,0.711433657401068,0.41879478603040643,9,0.05514064190975454,1.6864591107945395
59,camel-1.4,0.33717307955634673,0.3841743440838086,11,7.299655839215117e-05,1.7236238161916226
60,camel-1.4,0.769806928659455,1.1543743468616308,16,7.344185826097183,2.1636455886950894
61,camel-1.4,0.3935043817609202,0.4059944145134476,7,0.03838326574490592,1.6995733012946028
62,camel-1.4,0.7342650280706559,0.6036031852360604,11,2.9964953222499564,1.526727515803796
63,camel-1.4,0.7345816787621525,0.5934019326280766,9,2.1591112305323743,1.5282312518873717
64,camel-1.4,0.5049568670409421,0.962132843000725,9,0.8733489411964495,1.8081366976144746
