,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8323934293481404,1.3211089378398428,14,6.106443808236154,5.17021071110047
2,jedit-4.0,0.2609390363815143,0.7396115927133206,10,0.002179631900367117,6.075394748054907
3,jedit-4.0,0.42327491468563827,0.7483402081931317,8,0.03835148579555718,6.050467833643781
4,jedit-4.0,0.8196251952108277,1.089180327441764,15,5.933849087927778,4.923416433046232
5,jedit-4.0,0.8399849615362369,1.0305660720296843,8,1.0679921351898636,5.254667766319318
6,jedit-4.0,0.6378333044132107,0.7482156985493608,8,0.03858995953830465,6.050818728756338
7,jedit-4.0,0.70694516744751,1.0226593476369092,11,0.5572761078112782,5.565825067847125
8,jedit-4.0,0.837729191971774,0.9684531079421145,11,0.6628066383559027,5.527443980012634
9,jedit-4.0,0.842660072878709,1.22604072490316,12,1.6641733678100563,5.186591656696533
10,jedit-4.0,0.7954624327607149,0.9859150345734603,12,10.033314198220191,4.839018244218116
11,jedit-4.0,0.8391896581641506,1.0859022145105095,9,1.323399366262298,5.234821939383382
12,jedit-4.0,0.19131384117068656,1.1485211681722944,7,0.8804357486917063,5.53726272884318
13,jedit-4.0,0.18049048527965758,0.9374787082373051,11,0.3926126925873278,5.654325683571108
14,jedit-4.0,0.8371507895193475,1.1651210379429635,13,3.215604015186372,5.121934968609449
15,jedit-4.0,0.7267409913818035,0.7894614146314237,15,0.10455370262575482,5.9409218809247974
16,jedit-4.0,0.5935132164960379,1.1077181183139595,12,0.7245929963881225,5.5331661912213566
17,jedit-4.0,0.8417635490774481,1.020229533196846,15,11.55585068559506,4.898880774513241
18,jedit-4.0,0.7943056278558621,1.3671296442299636,13,2.116457755807199,5.294862285188572
19,jedit-4.0,0.20917924692000694,0.8412120194790923,7,0.20648930787505926,5.821644114303457
20,jedit-4.0,0.8406501243565273,1.0636940100674244,9,1.1794477144723907,5.2210867748513445
21,jedit-4.0,0.8400934119960669,1.284489127996447,8,1.528459763985552,5.365944710355714
22,jedit-4.0,0.8459280467349182,1.1346684628366668,14,11.206910916612003,5.030762098498301
23,jedit-4.0,0.8428480536757476,1.205582300796595,11,1.6455721798161955,5.183138189122746
24,jedit-4.0,0.8422985713459425,1.4003064744579221,12,3.40881463618592,5.5058541101562914
25,jedit-4.0,0.5378709005726184,1.1069941305408788,9,0.7227050707301935,5.53320921808913
26,jedit-4.0,0.7955275030366129,0.8500312356549412,10,0.23755660536587864,5.803262191320604
27,jedit-4.0,0.22355254786280293,0.7880391272084021,5,0.09710505183125791,5.944493758027308
28,jedit-4.0,0.8455231650182197,0.7450786749175549,13,6.391865815715338,6.059527041548025
29,jedit-4.0,0.24788883104864365,0.7973800687868606,9,0.11537722068694184,5.921321150097701
30,jedit-4.0,0.8329718318005669,0.9912499812460002,11,3.2151545585152497,4.747985249112601
31,jedit-4.0,0.28577419168257273,0.9509933891223317,12,0.419131634170475,5.63655766194826
32,jedit-4.0,0.7592688993001331,1.0125971346276357,12,0.5375342728817124,5.573371200025811
33,jedit-4.0,0.6067730927179131,0.7481883405708669,9,0.03848611756625585,6.050894789675273
34,jedit-4.0,0.8030973451327433,1.0988813595585627,9,1.0286144853768382,5.3481966325312875
35,jedit-4.0,0.19256463647405864,0.7403625034285449,11,0.003965932274449534,6.073227267922438
36,jedit-4.0,0.844742321707444,0.9905566249542459,13,6.679501831456278,4.818742881789184
37,jedit-4.0,0.3376785817571866,0.9418280211557549,11,0.398716872018552,5.64845417634827
38,jedit-4.0,0.8378737925848806,1.4449585624517611,18,6.899714084295959,5.610495309282812
39,jedit-4.0,0.8457545259991902,0.7508667882123861,12,5.028133874301325,6.027403426319544
40,jedit-4.0,0.7989473075365839,1.0799755807983822,10,0.9944802354494697,5.356649664695232
41,jedit-4.0,0.500723003065533,0.9271847555361289,9,0.37149712801520346,5.66880222865948
42,jedit-4.0,0.8387992365087628,0.8983284246657719,9,0.7908441061640081,5.703080327043356
43,jedit-4.0,0.16336254265718086,0.951609663150251,14,0.4206539696534978,5.635852202619654
