,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5242441391707184,1.2586777074718734,8,0.07889195846289043,2.1167623007418506
2,xalan-2.7,0.5676372666120693,0.7511536757156708,11,1.8001086715929178,1.0360173400356825
3,xalan-2.7,0.5157575114477647,1.3030174697706292,11,0.03219537723644327,2.2330436867278074
4,xalan-2.7,0.556987149663029,1.1920715335125478,13,0.1459606471769704,1.949847872018915
5,xalan-2.7,0.5702066084596918,1.097074701983462,11,0.31128475673591277,1.7057799359924537
6,xalan-2.7,0.5694692717416836,1.0636556815963676,11,0.3315292405950154,1.6347375316807997
7,xalan-2.7,0.5166481198820624,1.3306520261747983,10,0.0038837202116281306,2.307604399972946
8,xalan-2.7,0.5699136690256,0.7114453701487355,11,0.8263910657051593,0.9787156671453763
9,xalan-2.7,0.4736454271972952,1.1184341003619833,9,0.2444837112638684,1.7761589985435844
10,xalan-2.7,0.5685079225152524,0.573752375069137,13,4.887694087823818,0.7862412467277748
11,xalan-2.7,0.4982115276655446,1.2719402451971349,6,0.0672737485106932,2.151110552527276
12,xalan-2.7,0.5547397691129377,1.2196230451488657,10,0.11834669835034353,2.017761641636469
13,xalan-2.7,0.5080308937736313,1.3019505168841716,14,0.037922295729448746,2.230197105729397
14,xalan-2.7,0.5700719288746682,1.1226827775809807,10,0.27092424045877506,1.7664293591025122
15,xalan-2.7,0.5208798703448251,1.2536182243071348,9,0.08361182592030635,2.103756253298995
16,xalan-2.7,0.5044847848346252,1.2498873285486491,7,0.09340983423326796,2.094199951334749
17,xalan-2.7,0.5050747449023549,1.2194143205548644,10,0.1179177908217226,2.0172411471403895
18,xalan-2.7,0.5684417163892811,0.7258694082950241,11,3.704205191024664,0.9961256828005418
19,xalan-2.7,0.5155257900068655,0.9597049081201028,11,0.38426837702937566,1.4404995374731722
20,xalan-2.7,0.4917849987801748,1.2572426929946252,9,0.07971440146167603,2.1130679515012862
21,xalan-2.7,0.5700977764717939,1.0463683650250208,10,0.3538261272957686,1.595253067451695
22,xalan-2.7,0.5445676059774156,1.1419807367942565,13,0.19864073443499863,1.8304598130285945
