,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.49116659982692024,0.6656755523021973,11,0.12972733021628255,1.1599050127623571
2,xalan-2.5,0.5146461128583255,0.6615123820945538,9,0.006864859690168689,1.2975286045299075
3,xalan-2.5,0.5031367775737406,0.6642731242261167,10,0.08314911717201014,1.203297111022377
4,xalan-2.5,0.46458783328994613,0.6652302348216732,11,0.10966695389611973,1.1733566561051103
5,xalan-2.5,0.6328457549725254,0.6693300937066522,17,1.8679892527207016,1.0381280438862421
6,xalan-2.5,0.6252565121847685,0.6685823788370439,14,1.3402994685378822,1.03951290986019
7,xalan-2.5,0.5304613349656303,0.665284693489016,9,0.11266813656825869,1.1716953090936395
8,xalan-2.5,0.6331307033652054,0.6699724654125845,9,0.24500976856587803,1.0446001851039577
9,xalan-2.5,0.6330181311606898,0.644183558613994,11,1.5483523591171362,0.9442541386803629
10,xalan-2.5,0.5217123639459372,0.6699802325906504,9,0.24181490220038193,1.0455513652519541
11,xalan-2.5,0.3858998623335749,0.6630919005263853,14,0.05560977812923825,1.2421849183472558
12,xalan-2.5,0.573630430143084,0.665683412075091,10,0.1302713623886437,1.159661054278829
13,xalan-2.5,0.5068610413397968,0.6612702366146093,9,1.4293744804410706e-07,1.3063511829937025
14,xalan-2.5,0.6330626909916438,0.6631023815996957,12,0.11569601896554602,1.2340873732787634
15,xalan-2.5,0.6361736707685164,0.6666595434740058,13,0.35051517598799153,1.0978435978530525
16,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
17,xalan-2.5,0.6348486021111979,0.6659801956967549,15,0.4425148739462762,1.091719366238771
18,xalan-2.5,0.5016064991686073,0.6612716317908496,8,7.726476641729959e-05,1.3063000921700014
19,xalan-2.5,0.4999097077109613,0.665510403885284,12,0.11740877370913366,1.1648581524792514
20,xalan-2.5,0.631786872673801,0.664226256332466,15,0.08689510122845026,1.204197292337959
21,xalan-2.5,0.38781593506460005,0.6617414446143338,10,0.018110900115140903,1.289265460889825
22,xalan-2.5,0.5842497414357177,0.6616960303197603,14,0.016886462811778902,1.2908973297698194
23,xalan-2.5,0.6331072508225979,0.6442059645433009,8,1.0030606103595294,0.9412883780727359
24,xalan-2.5,0.5000480777123452,0.6629302168643642,15,0.04609528365451524,1.2476742768509785
25,xalan-2.5,0.4204982258151517,0.6618446000318736,11,0.024174118221532415,1.285570533428857
26,xalan-2.5,0.48119575133738124,0.6612716198595603,8,7.681012264169071e-05,1.306300529075971
27,xalan-2.5,0.633351157265715,0.6439681633755651,9,1.0061475229837138,0.9397581355891271
28,xalan-2.5,0.5899064947126242,0.6662428596469024,13,0.1596716386925985,1.143172027063447
29,xalan-2.5,0.5550982309747111,0.6650092105111055,8,0.11188332613831459,1.1801355826499667
30,xalan-2.5,0.6320858925920454,0.642699723485169,9,1.4505775562061467,0.9533133462238141
31,xalan-2.5,0.565382170908059,0.6618208620846268,9,0.020440806227858904,1.28641935507299
32,xalan-2.5,0.6157406430218132,0.664093146272923,8,0.0858107980492215,1.2090841134425927
33,xalan-2.5,0.5835356115133222,0.6627886233653988,17,0.04204385096312882,1.2525144777883792
34,xalan-2.5,0.6334250327749283,0.6565528400915377,11,0.36722472128803624,1.0355749683725652
35,xalan-2.5,0.6297171857886973,0.6642244200196024,20,7.280395747909861,0.9964585822549037
36,xalan-2.5,0.5997108301496507,0.6665667780629088,7,0.1981333461999907,1.13389716306166
37,xalan-2.5,0.6287837745929225,0.6736039246019925,13,2.8869454693284196,1.0390690352587655
38,xalan-2.5,0.5675527037263745,0.6650092274412769,6,0.11187531805777337,1.180135732879136
39,xalan-2.5,0.5006226650062264,0.6637935002328169,9,0.06986854239643009,1.2188291083951464
40,xalan-2.5,0.517449864327041,0.6614150960886281,12,0.008022470795243406,1.3010624047707338
41,xalan-2.5,0.4587047629768781,0.664372398593338,11,0.08598672942896386,1.2001263031879712
42,xalan-2.5,0.46444711803430166,0.6655537603634066,11,0.11869260257880089,1.1635537541563734
43,xalan-2.5,0.628408533911204,0.6698741023385554,14,2.50075370355164,1.009436703975796
44,xalan-2.5,0.4131388179449475,0.6647195943457493,9,0.09582360988144253,1.1891557756539384
45,xalan-2.5,0.6314104593649521,0.6557520247603,15,0.4951866475521347,1.0137067172000584
46,xalan-2.5,0.40342594742409,0.6629060477233016,14,0.045316433891417644,1.2484982932048143
47,xalan-2.5,0.6208837856156175,0.6692285774548558,18,2.0529179885228475,1.0417891421514562
48,xalan-2.5,0.48700142825984477,0.6641199706437355,15,0.07895286510890405,1.2082184540390666
49,xalan-2.5,0.6372231720501979,0.6541696088131518,10,0.6292474707563371,1.0167082125859657
50,xalan-2.5,0.47368741982161994,0.665565439183147,10,0.12277321059617576,1.1632028846387537
51,xalan-2.5,0.5035659591034563,0.6612939387683008,13,0.0006567065210903038,1.3054836245148056
