,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.48095215934475055,1.8569874206203143,8,0.018925346682774968,12.24727814361488
2,lucene-2.4,0.656710722263589,1.6777875699756835,10,0.8929138915130458,9.887765657484055
3,lucene-2.4,0.6516241623231571,1.8476286966639008,9,0.0578920816918879,12.07128080151607
4,lucene-2.4,0.4493647617274758,1.7244645430650147,7,1.2822743041738154,9.15963001527739
5,lucene-2.4,0.6648873790022338,2.0272470686305146,11,5.712336565607821,8.173005109042055
6,lucene-2.4,0.6571807520476545,1.735521692467869,8,0.6157996491221,10.531177824242894
7,lucene-2.4,0.6936662323157111,1.7867661481462773,11,0.4739985223308521,11.14321038743739
8,lucene-2.4,0.6182311057334327,1.71738605314405,9,0.7286210716401141,10.104494144195014
9,lucene-2.4,0.6808753723008191,1.6581920140212847,9,2.454663783757715,8.257170383165947
10,lucene-2.4,0.6660135889798957,1.9236051019866234,13,5.96796835718921,7.7647905053081825
11,lucene-2.4,0.6626675353685778,1.9273050250306965,11,5.452529895965027,7.885656155010491
12,lucene-2.4,0.5218354430379747,1.8355450826380744,8,0.12317363538463545,11.850916046716966
13,lucene-2.4,0.6631468726731199,1.7688126720970134,11,1.6837238403574806,8.845698729796467
14,lucene-2.4,0.34399664929262846,1.8413383738644136,11,0.09439292934666622,11.955599229854643
15,lucene-2.4,0.6946528294862249,1.7667690399050313,10,0.588263047321121,10.864561886356842
16,lucene-2.4,0.6616669769173492,1.7557818692840235,17,4.456158471805728,8.97319073894211
17,lucene-2.4,0.654970215934475,1.7570172746080386,17,1.447643840898813,9.005950815697439
18,lucene-2.4,0.6579672375279225,1.8748223061822815,9,7.287177690039409,8.048225412083125
19,lucene-2.4,0.654970215934475,1.6743621636239507,12,0.9293335093913956,9.848066200809399
20,lucene-2.4,0.693545234549516,1.7613627464037462,15,6.078366526018547,7.873149851469682
21,lucene-2.4,0.6325949367088608,1.7994003291007572,14,5.517438180173646,7.490772809235472
22,lucene-2.4,0.6659205137751303,1.9284753947315374,14,5.55398997202819,7.777566861390067
23,lucene-2.4,0.6935033507073716,1.6320612761279014,6,1.849001290750436,8.5245283744464
24,lucene-2.4,0.6508888682055101,1.6595530693175011,15,4.612877728254849,8.007075921625152
25,lucene-2.4,0.6538998510796724,1.6614292438191827,17,4.634745405747034,8.039772408555804
26,lucene-2.4,0.697147244973939,1.7600933282173772,14,3.1431502379018843,10.672321501489314
27,lucene-2.4,0.6939361504095309,1.805448020161648,9,0.5209785262687339,11.33555534058924
28,lucene-2.4,0.3887332464631422,1.7065763859425995,10,0.8735373830368421,9.98169346045196
29,lucene-2.4,0.6210582650781832,1.8579377410920763,8,0.009126802215315429,12.265409575663794
30,lucene-2.4,0.37355268056589724,1.7614536687084787,11,1.4573868304224267,8.988699052901897
31,lucene-2.4,0.635005584512286,1.7279519561702998,12,0.6759930028446559,10.230491982435709
32,lucene-2.4,0.5876349590469099,1.6983813638450944,8,1.1600743664378828,9.316848623659293
33,lucene-2.4,0.4188593633655994,1.836206558096004,11,0.11704722426337419,11.862778640063018
34,lucene-2.4,0.6952345495160089,1.704962880780091,9,2.6984380003142205,7.9669726121780915
35,lucene-2.4,0.4334721705137751,1.8586951566824623,7,0.0013267662843545606,12.27989484623293
36,lucene-2.4,0.6935312732688012,1.7386033248112804,11,0.6479428365513221,10.363605817029034
37,lucene-2.4,0.39767311988086373,1.7191128516735743,13,0.7272998380393507,10.124679587456784
38,lucene-2.4,0.3992740134028295,1.8587648740397034,11,0.0006050666507157576,12.281229692736996
39,lucene-2.4,0.5986876396128071,1.8381888352838553,8,0.10635038839206915,11.898466962203932
40,lucene-2.4,0.6112993298585256,1.7278493747727355,9,0.7044949260684642,10.229240243999392
41,lucene-2.4,0.6570039091586002,1.7187805091792012,9,1.6264582463699662,8.771405419143658
42,lucene-2.4,0.6575949367088607,1.6624600607038973,11,0.9825109921984256,9.707822426661652
43,lucene-2.4,0.6631515264333582,1.7982363273658262,10,0.37218011005330076,11.353351601071763
44,lucene-2.4,0.6579928332092331,1.7788980430094221,7,0.4407998958031607,11.088495774953296
45,lucene-2.4,0.6938360945644081,1.8396265286179208,10,0.16089433883318996,11.924528549688024
46,lucene-2.4,0.5169257259865971,1.7226471249979796,12,1.2811757316848964,9.169601233384677
47,lucene-2.4,0.6332604244229337,1.7809683260170914,18,5.3609529931771105,7.484868741668794
48,lucene-2.4,0.31809847356664184,1.7276296472245218,13,0.6836187981915351,10.226561160434299
49,lucene-2.4,0.6951088979895755,1.7734808338253876,6,0.5476640605997438,10.94719054160624
50,lucene-2.4,0.6967795979151155,1.760051262683064,13,3.04985692511483,10.672410930411942
51,lucene-2.4,0.6377233804914371,1.6268273732083656,17,3.83750815323794,8.115351424734499
52,lucene-2.4,0.6501396128071482,1.7681438961882587,15,4.34347971685176,8.923429177616189
53,lucene-2.4,0.6940990320178705,1.7758005130981473,14,3.2870000637586574,7.851788467490194
54,lucene-2.4,0.6956161578555473,1.6420149439872087,7,1.9866653692294856,8.38816240462928
55,lucene-2.4,0.501470588235294,1.8588235294117648,1,1.8906086726369047e-12,12.282352941176471
56,lucene-2.4,0.40443736038719286,1.8528518086420018,5,0.031281076644289904,12.168938798261808
57,lucene-2.4,0.6949506701414743,1.6477421024949588,6,2.0460942963326585,8.333846712954616
58,lucene-2.4,0.45108897989575575,1.7171521020996579,10,1.2656656385226681,9.200647399798674
59,lucene-2.4,0.5955882352941176,1.6909251196570765,9,1.1346559057065349,9.367244528078341
60,lucene-2.4,0.5769429448994787,1.71451721802172,15,1.243084845553264,9.216002922158934
61,lucene-2.4,0.5458069620253164,1.7662342639515032,6,1.480088685090559,8.971059962002759
