,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7290974093264249,0.5402703313622426,8,0.05848970651726668,3.4829043188461464
2,camel-1.6,0.7438321243523316,0.6031751117812506,12,0.26474369227430156,3.3526102086914675
3,camel-1.6,0.7462466321243524,0.7711273596395118,10,3.27598230399101,3.1972850396317316
4,camel-1.6,0.7440932642487047,0.7161823208984917,12,2.477281866904314,3.217571284470077
5,camel-1.6,0.7461896373056994,0.5448861767375826,8,0.0681276328849233,3.4756735064310598
6,camel-1.6,0.4281336787564767,0.5210507431090649,7,0.009647419085715711,3.514243014896928
7,camel-1.6,0.4857658031088083,0.5195067634873277,6,0.004497687976459083,3.516846583520574
8,camel-1.6,0.5005181347150255,0.5181347150260108,8,4.687486724877535e-06,3.5191709844557817
9,camel-1.6,0.3881305699481865,0.5222177363923783,8,0.0137004167955897,3.5122871540805645
10,camel-1.6,0.37115751295336785,0.5623142613363041,6,0.14476493548015965,3.4494024870039617
11,camel-1.6,0.4277316062176166,0.5223354676196211,4,0.01376484048395713,3.512086344182992
12,camel-1.6,0.590879792746114,0.519550145188461,8,0.004639413449905889,3.516773254981254
13,camel-1.6,0.7534082901554404,0.6737359934092455,12,6.880375184315341,3.306996951729706
14,camel-1.6,0.7109305699481865,0.6534650865260868,8,0.4174468154635139,3.272535359507907
15,camel-1.6,0.32038341968911915,0.5462061484787644,6,0.09198815484698893,3.473627120492528
16,camel-1.6,0.29994611398963733,0.521085406745621,7,0.009690996598031866,3.5141847666830857
17,camel-1.6,0.7426849740932643,0.6995996236470515,9,0.5727187804297535,3.2450000656645197
18,camel-1.6,0.26074715025906736,0.5190105471475988,4,0.002874861473153362,3.517686062020536
19,camel-1.6,0.7417865284974093,0.6850028983483816,11,0.5319337201403612,3.2599825427079114
20,camel-1.6,0.5017720207253886,0.5212347618925534,9,0.010686324660930712,3.513933543476248
21,camel-1.6,0.7560528497409327,0.5209091504630231,10,1.267364566768512,3.514284230755306
22,camel-1.6,0.7523243523316062,0.6225483898528179,15,6.542972242371404,3.3005906184013116
