,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8004053765735012,0.8523831653708331,13,0.4403035547320472,2.5367493955154523
2,log4j-1.1,0.2742159163644122,0.7947766148490649,6,0.028491031412264653,2.8526255938994662
3,log4j-1.1,0.7719223383827608,0.8485901824698217,9,0.45062260947262667,2.5202073103566747
4,log4j-1.1,0.31779389801578833,0.8048669049799003,11,0.09890432160163652,2.8051675167236323
5,log4j-1.1,0.7567740558992959,0.8157633594669322,3,0.16675463896547565,2.7561178420735666
6,log4j-1.1,0.6453488372093024,0.8018630800830807,7,0.08017576975889895,2.819083046575989
7,log4j-1.1,0.7674418604651163,0.8916294399716156,10,1.2096508088055515,2.4021780805709816
8,log4j-1.1,0.8021122253040325,0.8478736427676308,10,0.4120337741119205,2.5563742289313245
9,log4j-1.1,0.765735011734585,0.7948588168366529,7,0.011735982949859525,2.8900279606294585
10,log4j-1.1,0.7958182206101985,0.8662379899213933,13,0.5462234036173006,2.451587234651391
11,log4j-1.1,0.765735011734585,0.8786018474480575,5,0.5533497621118142,2.290248066918312
12,log4j-1.1,0.7935779816513762,0.8408399197835293,12,0.34731397302464884,2.5978256453506368
13,log4j-1.1,0.5050138681459354,0.791863773022273,5,0.01789499530163817,2.866695512827856
14,log4j-1.1,0.8023255813953488,0.8065157326628426,12,0.1404115628599705,2.774945705417631
15,log4j-1.1,0.7549605291231065,0.8749922601513507,14,1.1365403649631634,2.304124046697344
16,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
17,log4j-1.1,0.33400896095583527,0.7905742154260681,6,0.009862267360558985,2.8729770314768515
18,log4j-1.1,0.769895455515255,0.8717214274730513,14,0.6850222131381858,2.2896988890308343
19,log4j-1.1,0.7668551312139962,0.8501767587186133,8,0.5188462199896693,2.529904639510892
20,log4j-1.1,0.7849370599530616,0.8060408284751476,13,0.18343967939743705,2.7623236256270447
21,log4j-1.1,0.7679752506934073,0.8829031643853592,12,0.921101338372885,2.3059363743950287
22,log4j-1.1,0.7925112011947941,0.8121658566819003,7,2.642542442273716,2.4348872382104134
23,log4j-1.1,0.7445594196714316,0.7891936785578911,10,0.0012639676908748215,2.8797374664198307
24,log4j-1.1,0.811819927458929,0.8400982892219566,14,0.37393772017238414,2.5801540622634134
25,log4j-1.1,0.7575741412417325,0.8796815717425955,12,0.8626001116788156,2.3068654412076484
26,log4j-1.1,0.7460529123106465,0.8085385404966968,7,0.11392306590629273,2.7883769190229586
27,log4j-1.1,0.354811179859185,0.8399415447723317,9,0.3173506548669853,2.6555253447414797
28,log4j-1.1,0.7736291871132921,0.8865281883277342,13,2.1228059405958115,2.300915535220993
29,log4j-1.1,0.7735225090676339,0.8370572712071306,12,2.975816691755534,2.231457345340565
30,log4j-1.1,0.47045018135267763,0.8059152525039329,12,0.10542783430205656,2.8003405164583937
31,log4j-1.1,0.3309152976317474,0.8229155925064512,7,0.21130510996784016,2.7251801698640525
32,log4j-1.1,0.7441860465116279,0.8073176182302918,8,0.10671305995191831,2.7939283907041053
33,log4j-1.1,0.8009387668017922,0.8655757276589443,12,0.7638616430651837,2.358874736045084
34,log4j-1.1,0.47525069340729675,0.799208694678525,8,0.0636922076302914,2.8315330200384996
35,log4j-1.1,0.5050138681459354,0.8221087776730915,6,0.20627752950838285,2.728620471422582
36,log4j-1.1,0.7650416044378067,0.8678721599101075,13,1.0991557274226702,2.3024089449304905
37,log4j-1.1,0.2731491359078302,0.7889908271470667,3,1.65453255739125e-07,2.880733937784219
38,log4j-1.1,0.6684979731171325,0.8006891901297285,6,0.07286493649775583,2.824572132597768
39,log4j-1.1,0.7937913377426925,0.8197251474060869,8,7.042198362600131,2.2713630590377063
40,log4j-1.1,0.2616279069767442,0.8181509742163767,8,0.18162606858241595,2.74567965077457
41,log4j-1.1,0.8006187326648175,0.8491829179160254,11,0.541381111534595,2.5190987878116564
42,log4j-1.1,0.7942180499253254,0.8441106369938217,8,2.9204763761100017,2.3174050790661105
43,log4j-1.1,0.7314913590783017,0.7901770325494354,7,0.007388461054129941,2.874918232537463
44,log4j-1.1,0.7850437379987198,0.8748773165331523,16,1.8409332667819056,2.387822728520977
45,log4j-1.1,0.7744826114785577,0.884629671470054,8,0.6208556660392884,2.2836844005344137
46,log4j-1.1,0.795604864518882,0.8230210301097504,13,2.8905369007685078,2.2789843042850797
47,log4j-1.1,0.5773415831021975,0.7903146415919069,7,0.008319167552762536,2.874245332340106
48,log4j-1.1,0.7870706208662257,0.8187466856944999,12,3.411296733609708,2.281930244133559
49,log4j-1.1,0.7577874973330488,0.8130090188113471,5,0.14959925323442086,2.7682966491584255
50,log4j-1.1,0.6558032856838063,0.8242703853722142,5,0.21974187885586316,2.7194311197206575
51,log4j-1.1,0.7312780029869853,0.8230747021675214,7,0.22120263276783936,2.717317377026167
52,log4j-1.1,0.8057392788564114,0.8320185426072914,18,0.31905712918177326,2.62208229745464
53,log4j-1.1,0.7481331342009815,0.8290078590705238,7,0.24924932317881918,2.6996100596912793
54,log4j-1.1,0.23885214422871773,0.8225859813775175,4,0.2092513402694552,2.7265871250149103
55,log4j-1.1,0.7964582888841476,0.7987374260763808,7,0.030461911181733435,2.8337576015096784
56,log4j-1.1,0.7699487945380841,0.851762953520753,6,0.39372380093515086,2.6101930327900975
57,log4j-1.1,0.8007254107104758,0.8208430132380081,8,0.371105815809866,2.6241981166007773
58,log4j-1.1,0.7014081502026883,0.7905742154176093,8,0.009862345568733244,2.872977031318266
59,log4j-1.1,0.7917644548751867,0.8123692204442229,10,2.750963845496562,2.421320749987723
60,log4j-1.1,0.6077448261147855,0.7920569271341684,5,0.019097433600890803,2.865757424386883
61,log4j-1.1,0.7807232771495626,0.8154659332749445,9,3.0442697313481144,2.2839439898460983
62,log4j-1.1,0.338062726690847,0.8086323248642023,10,0.11456686705465413,2.787951682105634
63,log4j-1.1,0.20407510134414336,0.8383348586417106,7,0.30734803205822314,2.661870707139706
64,log4j-1.1,0.7755493919351397,0.9180445853592225,8,1.3573786218323902,2.308793393018727
65,log4j-1.1,0.7874973330488585,0.8160138141790465,11,3.562287753134895,2.2816338617574923
66,log4j-1.1,0.5420311499893322,0.8205196151382645,3,0.19638003880522947,2.735433674443835
67,log4j-1.1,0.7791764454875186,0.8225971470724986,4,0.34334118154299026,2.627102469196488
68,log4j-1.1,0.4061233198207808,0.7893806992650743,6,0.0028095061395512653,2.8788194690318036
69,log4j-1.1,0.7774695967569875,0.8623569855770314,12,0.4733710510528932,2.391978822215814
70,log4j-1.1,0.7865372306379347,0.9154392197930085,10,1.3851510482633187,2.3022675343310923
71,log4j-1.1,0.6804992532536804,0.8034624569663733,11,0.09027879981701142,2.811623785300751
72,log4j-1.1,0.7673351824194581,0.8585763371498117,10,1.8630325961892797,2.2918492597163502
73,log4j-1.1,0.7897375720076808,0.900798371035116,12,1.231847895508654,2.402062261170829
74,log4j-1.1,0.3379560486451888,0.8174807148859782,5,0.1774518428460198,2.7485987313258007
75,log4j-1.1,0.5600597397055685,0.8002306661666112,7,0.0700081782785345,2.8267234426734618
76,log4j-1.1,0.7936313206742053,0.8129255078360907,6,2.654434895289445,2.4224204294695353
77,log4j-1.1,0.7672285043737999,0.8511509910338498,7,0.3793243840922437,2.4354513827312325
78,log4j-1.1,0.31736718583315554,0.7934726113670868,6,0.02793556189084273,2.8589039831604026
79,log4j-1.1,0.7668017921911671,0.8542188838536728,10,0.40481494200071566,2.4149543620897673
80,log4j-1.1,0.8043524642628547,0.8219344754964794,8,0.27238964884996286,2.6658500651744146
81,log4j-1.1,0.8062726690847024,0.8425953620887285,8,2.9226486979983637,2.2805943838987317
82,log4j-1.1,0.7567740558992959,0.831192521049646,4,0.2628562739664444,2.6906161115109746
83,log4j-1.1,0.2320780883294218,0.7890120865060348,7,0.00019816994514642677,2.8806294676058775
84,log4j-1.1,0.2512267975250693,0.8227712412177483,6,0.2104037348691101,2.7257947642479237
85,log4j-1.1,0.5636867932579475,0.7898901030986385,5,0.005601213590448262,2.876322482220616
86,log4j-1.1,0.7486131854064434,0.8217894278580457,7,0.3371403846555635,2.6370404198060293
87,log4j-1.1,0.23991892468529977,0.7908349959486946,6,0.01149188190855999,2.871704170070371
