,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7160222183105478,1.4756543321283182,10,10.408388249245677,11.631252109959592
2,lucene-2.2,0.32858553853977196,1.6756721512838977,7,0.008261720258302671,15.926319466734887
3,lucene-2.2,0.7162862563320229,1.704691391573528,14,2.1243749867986255,12.929778667644849
4,lucene-2.2,0.7166187486553619,1.751122964524965,17,2.412754858500004,13.000697926245145
5,lucene-2.2,0.703358172465724,1.8405411619682042,15,0.8671393825031446,16.385293123574396
6,lucene-2.2,0.5353664260986916,1.6532961548886502,12,0.17438135646486652,15.493321608533359
7,lucene-2.2,0.7088638541727786,1.5098468384179926,9,1.3360692790031208,13.116070478177221
8,lucene-2.2,0.5159107355903695,1.6620025400782998,8,0.08888206211259185,15.657476297237451
9,lucene-2.2,0.3755109624674842,1.6697210127139799,7,0.07718657368776587,15.807608262731131
10,lucene-2.2,0.7039058068806353,1.6281929831441677,17,1.5867165688775775,15.02769730323779
11,lucene-2.2,0.48647538578888694,1.6408388956835873,12,0.33967441675891863,15.268315665897857
12,lucene-2.2,0.7162373604021202,1.4800999364530958,11,9.934442590265174,12.31770605531229
13,lucene-2.2,0.6441403117604491,1.5898477718992545,13,0.5198072476445807,14.463164157161414
14,lucene-2.2,0.6963171585597215,1.7350851652831636,13,3.3365292634706005,12.340635661246104
15,lucene-2.2,0.7040622738563242,1.468695752017209,12,8.631078322952089,12.110120498775753
16,lucene-2.2,0.7063603825617556,1.60259797846549,13,3.822520287653668,12.84836822399832
17,lucene-2.2,0.4728920964618905,1.6761133647918935,5,2.2268043465992225e-07,15.935222687042558
18,lucene-2.2,0.31711944297756656,1.642566047646506,10,0.3074369012442641,15.29857656695433
19,lucene-2.2,0.6931487023020204,1.8223713564421524,11,0.9747776390199095,16.320897985467145
20,lucene-2.2,0.6789102075143265,1.4777652818420564,16,5.44379447028815,11.61681205142336
21,lucene-2.2,0.6988010717987835,1.506178969755422,10,6.351825597518289,12.53996552367618
22,lucene-2.2,0.5924426450742241,1.5967993589952454,9,0.5182223658905691,14.561670957863754
23,lucene-2.2,0.6876674685599171,1.8552258931971346,11,0.3496959583541633,16.56717546888322
24,lucene-2.2,0.46838389172485284,1.5600992592328997,14,0.7122290072034674,14.080784837641255
25,lucene-2.2,0.5093489017974144,1.602984112198968,8,0.4436646254830158,14.65246093408019
26,lucene-2.2,0.31002953314166126,1.5752668123248625,12,0.6159221210636818,14.267717925677465
27,lucene-2.2,0.7157239531381407,1.570392779476671,14,0.9362541754329445,14.195173588654642
28,lucene-2.2,0.7164182753427605,1.4657956526825195,15,9.536667625364075,12.483767693554524
29,lucene-2.2,0.6757955367795184,1.4476814300799128,15,4.938056228021753,11.781314075608094
30,lucene-2.2,0.3316953196815897,1.6432254877440575,12,0.31092782087818016,15.310303111930098
31,lucene-2.2,0.7160026599385867,1.7621483213941864,14,0.40244751273444224,16.124393023428482
32,lucene-2.2,0.7155772653484324,1.6347156204177922,16,0.7671813644875756,15.160564289356909
33,lucene-2.2,0.6722799194195075,1.5090740150040431,11,4.222221272523286,12.218115744277727
34,lucene-2.2,0.6972070644839523,1.738721763180552,7,2.9280997021000155,12.37542634241291
35,lucene-2.2,0.704287195133877,1.8614774399476357,13,0.9762623990273328,16.454824541187875
36,lucene-2.2,0.7043947661796632,1.6754325662441123,14,2.8535383152226395,15.921501851106957
37,lucene-2.2,0.29743394159870135,1.6207209354653525,12,0.3340220063050701,14.927925336966942
38,lucene-2.2,0.3496743531068474,1.67576312486071,9,0.0023643396164560035,15.928154076085201
39,lucene-2.2,0.6238436112577989,1.6761133647919537,9,5.691690038345563e-05,15.935222687042765
40,lucene-2.2,0.46473136576111407,1.5894713772395057,11,0.5226517060964725,14.457924841577002
41,lucene-2.2,0.32389152926910364,1.6617041624656226,12,0.08680825163977564,15.651762555283034
42,lucene-2.2,0.4006141328795791,1.57772523529244,14,0.6279523228872123,14.299589533991055
43,lucene-2.2,0.64765592912046,1.6730944032692021,11,0.018210375865352263,15.87458524681019
44,lucene-2.2,0.6757955367795184,1.4476565739708969,13,4.86877015293569,11.840579808359047
45,lucene-2.2,0.28975728060396255,1.6069021770404432,12,0.41755457684382424,14.711346005179502
46,lucene-2.2,0.6730426959259911,1.4491632028118897,17,4.867280528068246,11.879822004245398
