,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5697831978319783,0.029843072254577673,9,0.007998170605949033,0.0282094234313434
2,jedit-4.3,0.7130758807588076,0.40524729384120467,12,4.715407847463758,0.440007277609214
3,jedit-4.3,0.5726626016260162,0.02948752840762418,8,0.005415404217965256,0.028223469308416724
4,jedit-4.3,0.6650575880758808,0.2984837120710906,11,1.3945856919038322,0.09673641024648492
5,jedit-4.3,0.6326219512195121,0.23753550106824758,11,0.4008260834714556,0.06822069138928906
6,jedit-4.3,0.7025745257452575,0.42061703641252157,12,3.646428939175722,0.4626856174149142
7,jedit-4.3,0.6531165311653117,0.02450423433895879,15,10.299003723202688,0.028475565292626705
8,jedit-4.3,0.49203929539295393,0.06366190823727376,11,0.07205958697133283,0.028139947787823114
9,jedit-4.3,0.6478658536585366,0.02439389232987377,15,26.237193666412704,0.02845564268017252
10,jedit-4.3,0.6461720867208672,0.024400903637507746,9,12.97116862306335,0.028456941429745232
11,jedit-4.3,0.6393970189701897,0.024521244146817004,10,7.657569024592973,0.028478639076161348
12,jedit-4.3,0.4496951219512195,0.024390714407544218,8,1.0090896308943496e-06,0.028455260527295512
13,jedit-4.3,0.5858739837398373,0.10494545542980127,13,4.195943424216366,0.1231316677358715
14,jedit-4.3,0.46307588075880757,0.06299751274324414,12,0.07066673898172729,0.02811717469998996
15,jedit-4.3,0.665819783197832,0.44377905055090056,9,0.8857571050981209,0.20435080625530044
16,jedit-4.3,0.4890752032520325,0.0809358874568108,7,0.09010319641596598,0.029071594864022058
17,jedit-4.3,0.6908875338753387,0.02439868242346512,10,25.46295517261634,0.028455316033064622
18,jedit-4.3,0.6559959349593496,0.24822980854651358,11,5.441208900827243,0.15459601737216377
19,jedit-4.3,0.6392276422764228,0.13753249298585302,11,0.11862336174387857,0.03670543162755276
20,jedit-4.3,0.6001016260162602,0.2816181671554481,16,3.5274761969994115,0.10673940463879701
21,jedit-4.3,0.43385840108401086,0.03656600566010841,9,0.013570528135934555,0.027995996170690148
22,jedit-4.3,0.698509485094851,0.16241832631350153,12,0.15406332037703976,0.04228410143723346
23,jedit-4.3,0.49991531165311637,0.043585163173349206,10,0.020093955134811946,0.027878863381034947
24,jedit-4.3,0.5438685636856365,0.14985391919052063,7,0.13133916942443472,0.039297890071082774
25,jedit-4.3,0.6117886178861789,0.10199897319138657,11,5.056237533695247,0.117343882398726
26,jedit-4.3,0.6605691056910569,0.24385765063987858,14,5.445674522853831,0.14188830719928153
27,jedit-4.3,0.5880758807588076,0.024961640437356263,4,0.0011992194934051046,0.02842646463220169
28,jedit-4.3,0.6661585365853658,0.27030922466020507,13,5.359880874692416,0.1470568964041342
29,jedit-4.3,0.6619241192411924,0.024394867672666454,13,24.5215791416002,0.028455434600825176
30,jedit-4.3,0.33951558265582654,0.1318119747070567,11,0.11251537023212965,0.03561491878370416
31,jedit-4.3,0.5375169376693767,0.05252267004575288,9,0.05955618875509228,0.02788599422298492
32,jedit-4.3,0.7710027100271003,0.6550042887974604,9,1.4911531264210263,0.4813340535676892
33,jedit-4.3,0.6927506775067751,0.3982131126407211,11,4.520633259441703,0.42301378551704427
34,jedit-4.3,0.6326219512195121,0.15582527517216635,13,1.8935303785903403,0.04066838106848298
35,jedit-4.3,0.4756944444444444,0.043944082976795654,10,0.02046984682705077,0.027875775727429372
36,jedit-4.3,0.6514227642276422,0.17506534613285185,12,0.18865404293973947,0.04563934474766939
37,jedit-4.3,0.3699186991869919,0.16421309926668706,12,0.15424090350442649,0.04273891380623446
38,jedit-4.3,0.5010162601626016,0.024390243902439025,1,1.6432101866559062e-14,0.028455284552845527
39,jedit-4.3,0.5159214092140921,0.14672353281219683,7,0.12816497508481123,0.03860772101366307
40,jedit-4.3,0.6390582655826558,0.25667661369865036,11,0.45034672102851137,0.07662911234371791
41,jedit-4.3,0.4171747967479675,0.05851369974822666,6,0.0667270013705549,0.027988781045316644
42,jedit-4.3,0.557079945799458,0.02725157107479327,13,0.005658152141018386,0.028318145821417385
43,jedit-4.3,0.6612466124661247,0.21174032190572897,12,11.3914750818235,0.08817941553237674
44,jedit-4.3,0.6993563685636857,0.4156622041068683,11,3.500093490670956,0.44482257579570045
45,jedit-4.3,0.5386178861788617,0.10474987979415758,12,3.8934346552275296,0.12054815771468329
46,jedit-4.3,0.5763888888888888,0.3395999119302105,17,3.9020864235146124,0.28943703432831147
47,jedit-4.3,0.7406842818428184,0.6213509296983301,9,1.4629585099657565,0.4379986840375751
48,jedit-4.3,0.37923441734417346,0.05301635017146486,8,0.029975179239976397,0.027891490187474437
49,jedit-4.3,0.6543868563685636,0.12857371208616084,10,4.950384316047504,0.14837025528077932
50,jedit-4.3,0.595359078590786,0.03252761097528919,9,0.008518746601827653,0.02811232026613815
51,jedit-4.3,0.6336382113821138,0.024404923302602903,12,24.698476871750977,0.028456809387264338
52,jedit-4.3,0.6680216802168022,0.21610985188280912,9,0.3938509452529971,0.05871765675359147
53,jedit-4.3,0.7408536585365854,0.6223287071552991,9,1.4630311835820564,0.4395977957468446
54,jedit-4.3,0.6410907859078591,0.2241407572110431,11,3.196664458382461,0.236724675822827
55,jedit-4.3,0.4733231707317073,0.02496167043360557,5,0.0011963707362921073,0.02842646313804311
56,jedit-4.3,0.555809620596206,0.12751285159295586,13,4.998568217444382,0.14761159323642462
57,jedit-4.3,0.6574356368563685,0.13103687398825012,10,5.129163976343372,0.15180018930670203
58,jedit-4.3,0.6668360433604336,0.24505526181530102,14,5.43210528070731,0.14128567488006016
59,jedit-4.3,0.6336382113821138,0.02440364766565123,13,42.9733152936421,0.028456373791156033
60,jedit-4.3,0.6550643631436315,0.21083011368507854,13,2.9424231269557,0.24602472040059745
61,jedit-4.3,0.6502371273712737,0.024407757943149047,8,23.678626088787226,0.028456941997559874
62,jedit-4.3,0.7470359078590786,0.18480164140889507,15,3.1099612398495697,0.20623622453004284
63,jedit-4.3,0.5957825203252033,0.04394385068341313,9,0.02046897293326052,0.027875777634457713
64,jedit-4.3,0.622289972899729,0.23727904042113468,10,15.298230042250799,0.07238322171795726
65,jedit-4.3,0.4231029810298103,0.0836224380665629,8,0.09267194668762424,0.029275253422779778
66,jedit-4.3,0.6509146341463414,0.02439378410106151,16,27.04952814726281,0.028455609524362945
67,jedit-4.3,0.6664972899728997,0.08758685090208577,9,0.25626911598773583,0.029711547887661068
68,jedit-4.3,0.6617547425474255,0.11263330217018352,11,3.7299435023876235,0.032571981131689826
69,jedit-4.3,0.6302506775067751,0.02439082434259131,17,46.553810296839124,0.02845547865081139
70,jedit-4.3,0.7427168021680217,0.19267616743337837,14,3.1137930928376134,0.2218439637326709
71,jedit-4.3,0.622289972899729,0.23727904042821182,8,9.638730589603314,0.07238322172115019
72,jedit-4.3,0.6649728997289973,0.323143385918796,12,1.3995184603117115,0.11098401531083889
73,jedit-4.3,0.6610772357723578,0.21079326003503107,12,5.671366017245433,0.08918919392834226
74,jedit-4.3,0.36636178861788615,0.026455413529715404,8,0.002163304486665031,0.02835450262234397
75,jedit-4.3,0.4117547425474255,0.03481597776837855,13,0.013438969201272232,0.028042016525603973
76,jedit-4.3,0.5836720867208672,0.1762801813915853,9,2.223681597994991,0.15700602410779776
77,jedit-4.3,0.6473577235772358,0.3998354724788835,12,2.534617959485961,0.17695239321965997
78,jedit-4.3,0.6393970189701897,0.024524010759256882,12,9.079325335595913,0.028479201653430222
79,jedit-4.3,0.6590447154471545,0.024394994495953243,12,28.36475307424174,0.028455451918634557
80,jedit-4.3,0.622289972899729,0.24102620515077788,12,15.25571745239792,0.07393819466061646
81,jedit-4.3,0.6700542005420054,0.4137117034959497,11,0.7161445266669579,0.17858694202441716
82,jedit-4.3,0.7059620596205962,0.4101382117252375,11,3.7806456054270257,0.44388267716098884
83,jedit-4.3,0.3760162601626017,0.042415125013760935,7,0.018868607242448897,0.027890889118199508
84,jedit-4.3,0.6886856368563685,0.3799171858853342,8,0.9061627684409289,0.15308405727525298
85,jedit-4.3,0.5782520325203252,0.36447689483779055,14,5.169257615819717,0.31863994569887655
86,jedit-4.3,0.5984925474254742,0.02441530140792,8,5.400116745822864e-05,0.028454005708685164
87,jedit-4.3,0.5164295392953929,0.070276145998364,8,0.07837061746607343,0.028419424808370015
88,jedit-4.3,0.28133468834688347,0.23717283373421086,12,0.22371477007900487,0.06720406801988453
89,jedit-4.3,0.557079945799458,0.18511957922651776,10,1.9699995729118154,0.16401685301043423
90,jedit-4.3,0.7642276422764228,0.20805884987624948,8,0.39535046034165244,0.05553351745887362
91,jedit-4.3,0.3686483739837399,0.04394408297682529,11,0.020469682146642777,0.02787577572742742
92,jedit-4.3,0.6512533875338753,0.024403147325809216,16,27.669702941213064,0.028456373765492045
93,jedit-4.3,0.573170731707317,0.028419848214109967,7,0.005948129724238386,0.028267310938620702
94,jedit-4.3,0.31419376693766937,0.024958641983841293,11,0.0011944640956124393,0.028426614422932758
95,jedit-4.3,0.530149051490515,0.12625107219079004,9,0.10663214213210666,0.034623577695904
96,jedit-4.3,0.6861449864498645,0.1877929597976364,17,0.3401780304554881,0.04926806141393506
97,jedit-4.3,0.6488821138211383,0.3433100383091402,12,5.263369931739602,0.13533637756474348
98,jedit-4.3,0.6200880758807588,0.1275128518449982,10,5.158479356556644,0.14761159328385126
99,jedit-4.3,0.5347222222222222,0.18301756929751625,12,1.9676506143112837,0.16334770375672966
100,jedit-4.3,0.6375338753387534,0.024525908906984268,11,9.032936416464104,0.028479538785124808
