,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.3046471994418328,0.49528886698230234,7,0.09963207977608506,3.7065251187933446
2,xerces-1.3,0.3208832309645541,0.4275169708127647,11,0.004225483904722602,3.779662033278717
3,xerces-1.3,0.8015875739171213,0.506528479326447,10,0.13101773956787158,3.696231786831532
4,xerces-1.3,0.5574351759713596,0.5759627216108167,16,8.927849579293031,3.708304397172869
5,xerces-1.3,0.5660478788502671,0.6514007430652591,21,16.6983737736946,3.858998665571084
6,xerces-1.3,0.6733578103375311,0.4360884921964607,10,0.029148162389965225,3.7693058651394677
7,xerces-1.3,0.6829255738942456,0.5572391024408963,7,0.2812176658919761,3.6562907534195825
8,xerces-1.3,0.6399764380239966,0.42696546419963666,10,0.002817706263825751,3.780332590403466
9,xerces-1.3,0.24335746720195817,0.6022994865162692,10,0.5126076403039387,3.634759871919598
10,xerces-1.3,0.6080476729689234,0.5394151884758446,9,0.23325648151173273,3.6691015941862255
11,xerces-1.3,0.4905123014102872,0.628379520510433,15,9.805482970792461,3.746944386313743
12,xerces-1.3,0.24567363231879583,0.42733853037834646,15,0.03023458292837659,3.7799270760917945
13,xerces-1.3,0.19669674821855448,0.45368173235960435,14,0.08168761187727892,3.749212654704754
14,xerces-1.3,0.49052373926271603,0.4523219106976112,14,7.622693733984809,3.778794874566801
15,xerces-1.3,0.27660158528634665,0.5800940439166953,19,3.5435692161902685,3.834674761937271
16,xerces-1.3,0.28626657058870625,0.5833150955797419,11,0.5498272013712322,3.644593939158636
17,xerces-1.3,0.5838508961557378,0.5202590227363475,12,0.17264445278738744,3.6843666513195394
18,xerces-1.3,0.23752988138947032,0.5613422431036784,18,1.4178918109313812,3.755018593115403
19,xerces-1.3,0.4149195347081632,0.549300596045393,13,9.52183043168246,3.7906611152041823
20,xerces-1.3,0.41877980990289265,0.549380200729502,21,7.399955309103147,3.743244202920162
21,xerces-1.3,0.2304956021457411,0.6270807076280309,15,1.196574164904672,3.7232023770883638
22,xerces-1.3,0.23851925562456394,0.5698820456297123,10,2.263778095919439,3.756639771954238
23,xerces-1.3,0.568644271351611,0.6097766807953694,20,12.582823550156684,3.7927172223290357
24,xerces-1.3,0.3143236225966213,2.096653076378751,16,4.925194132905635,6.741818290783433
25,xerces-1.3,0.30532203273513364,2.1251676027919912,13,4.84472710660699,6.857138891521515
26,xerces-1.3,0.5398380400096078,0.5778742587333614,14,9.279789418555577,3.706953729447462
27,xerces-1.3,0.2800386599412094,0.4298139129288471,14,0.03617189219338843,3.7768723994925186
28,xerces-1.3,0.242471033638724,0.6359830582640214,12,1.6050999101281669,3.793653899654459
29,xerces-1.3,0.5659563760308365,0.5168814968144605,12,0.1950127242308609,3.687153889398491
30,xerces-1.3,0.7169989362797241,0.45034724935011666,10,0.07098390953473373,3.7529024938115594
31,xerces-1.3,0.2710656647107939,0.5098090649435648,13,8.234159822415007,3.7831141388383185
32,xerces-1.3,0.41868258815724757,0.5302587276430151,17,8.398324735980731,3.7549730234053746
33,xerces-1.3,0.25538436903087075,0.5501508029447983,9,0.26701184096788616,3.6612390051382824
34,xerces-1.3,0.42432144940465977,0.5523404900260681,9,9.047956925784925,3.7851696815089606
35,xerces-1.3,0.5452195495773714,0.6213558112818346,13,12.129880149758515,3.757837573267783
36,xerces-1.3,0.2567511923961157,0.6315436167310697,6,0.7217669914597981,3.7075477315496084
37,xerces-1.3,0.4110421027347905,0.4260616896542114,7,3.8883989886430116e-05,3.7814681371826335
38,xerces-1.3,0.37493852154319507,0.42776825549269254,9,0.004954916951708308,3.7793558292365694
39,xerces-1.3,0.42765558338766313,0.5835504200603239,10,8.887511658051622,3.7978677719472547
40,xerces-1.3,0.2855002344759748,0.4450777616586028,17,0.1368344235758711,3.7597110490755057
41,xerces-1.3,0.5283372793924213,0.48558628668063286,10,0.08614184637508963,3.715830568225364
42,xerces-1.3,0.7654210845371673,0.5778191216535666,13,0.3780078961585227,3.6431132299041753
43,xerces-1.3,0.4806929051001384,0.44924852185017833,4,0.06672750897754143,3.754140939946605
44,xerces-1.3,0.24666872548010385,0.5681879240559689,9,3.4332752091068985,3.8117295436393848
45,xerces-1.3,0.24287135847373298,0.6501878583494608,12,0.9804919592874201,3.713492342920295
46,xerces-1.3,0.7418133571240664,0.5771094579211744,14,0.3759728072433226,3.643538235686233
47,xerces-1.3,0.3379942581980807,0.49147851898504147,11,0.09540778326768133,3.710133071800961
48,xerces-1.3,0.21270974161891362,0.4275377468474514,6,0.004283182544282103,3.7796367050442723
49,xerces-1.3,0.22874561072413044,0.5942131273173937,11,0.8629854862387295,3.7464907501205493
50,xerces-1.3,0.4083427695615871,0.5724977322035774,15,8.484371309368306,3.7308067243808467
51,xerces-1.3,0.2855517048119045,0.6062189926338831,13,9.280566671927122,3.7846344342616733
52,xerces-1.3,0.20622447929176818,0.5579537623333211,11,0.2833371421932757,3.655804205154213
53,xerces-1.3,0.7113143236225966,0.4503668727970966,11,0.07114174572905285,3.752880376778127
54,xerces-1.3,0.7504260600029738,0.4269653464960591,6,0.002645859080319426,3.780335270884781
55,xerces-1.3,0.7407267611433277,0.4260559439071397,14,4.9172967579530186e-05,3.781447911802639
56,xerces-1.3,0.7938956181587346,0.43385516295597093,11,0.022748759963893087,3.771527749727014
57,xerces-1.3,0.22685264614715941,0.6312582222462877,14,3.3623049896108106,3.7891214071751667
58,xerces-1.3,0.813614475746034,0.42619756223548205,9,0.0004964646920968166,3.7812744189578003
59,xerces-1.3,0.3154788456919329,2.0105675405213703,13,4.849631833291271,6.408469288951681
60,xerces-1.3,0.2758352491736152,0.5778595910970065,14,3.247775022203012,3.818811638463097
61,xerces-1.3,0.3432499513891272,1.8771319823187762,9,3.855861559377207,5.854633576915225
62,xerces-1.3,0.27165471411087855,0.43490148506733395,6,0.025462861014770403,3.7707707007147317
63,xerces-1.3,0.18679156801518948,0.5205320228584124,14,0.18365532940800358,3.6843022608678804
64,xerces-1.3,0.5300529572567455,0.5436187395978871,16,8.544318412298582,3.7168614624668854
65,xerces-1.3,0.2629219137814684,0.6064074125452289,13,8.724776343046702,3.7652278758194835
66,xerces-1.3,0.7476866943462696,0.4392101042890509,12,0.038122849177763415,3.7656870917088225
67,xerces-1.3,0.6894565876311064,0.43748957760605894,13,0.053857208563076873,3.76764513509725
68,xerces-1.3,0.5476443742922829,0.4363633733678501,11,7.084342437259508,3.7695138511813164
69,xerces-1.3,0.2603483969849821,0.49706032327566546,10,0.10228843189881541,3.704868214055974
70,xerces-1.3,0.7587756922760183,0.42656424805750676,11,0.001844366149895064,3.780823984972463
71,xerces-1.3,0.271523178807947,0.5141856180863902,18,0.16865953852309098,3.6895426263622477
72,xerces-1.3,0.37932493794965055,0.6304369592228728,12,6.638514388678711,3.7816052835726275
73,xerces-1.3,0.18678584908897505,0.42754654170212003,8,0.004311821849446453,3.7796259816078903
74,xerces-1.3,0.21456267371238377,0.6125029811512029,14,1.6213429084213256,3.8127063068839724
