,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6375466323855616,0.8799217444740887,19,3.886332068293008,4.208460314442612
2,camel-1.2,0.6498538011695907,0.8786319793725745,11,5.357333256614721,4.20834648431183
3,camel-1.2,0.6632259528130672,0.8609010070018613,16,0.02402905548981494,4.327321386659013
4,camel-1.2,0.36143407188949384,0.8596939520792464,7,0.00789782606967861,4.3353507043773964
5,camel-1.2,0.34541049102641663,0.867366043363873,9,0.06111189433489358,4.29075314427227
6,camel-1.2,0.6022997958257713,0.8795794596707072,13,23.55375422314212,4.22744640560428
7,camel-1.2,0.5890064151038515,0.8641365334103712,8,0.038609152248776805,4.309354668129776
8,camel-1.2,0.6682956493244606,0.8634049979699093,5,0.033525440875721235,4.313602896707301
9,camel-1.2,0.654841575922565,0.8668672160407689,9,0.05989051746736205,4.293511651308101
10,camel-1.2,0.6721302177858439,0.87221601754198,13,0.10306175953878823,4.254338055242146
11,camel-1.2,0.5641967256503327,0.8654605927011892,9,0.04804489990719905,4.301697980450978
12,camel-1.2,0.3558870235934664,0.8589655559833146,8,0.0028531023929189315,4.339657905493539
13,camel-1.2,0.6583846919741884,0.8670632769705179,14,18.200483931690112,4.248778201383658
14,camel-1.2,0.6102682622504537,0.8652035221977888,12,8.598823823371681,4.2617958915864
15,camel-1.2,0.5609072519661222,0.8595196432854779,9,0.006689570816118994,4.336380285010051
16,camel-1.2,0.6301736741278483,0.8698337079436553,5,0.07794279162523782,4.276706653396088
17,camel-1.2,0.6617167019560395,0.8751009686817652,13,3.1955649620676803,4.207816683333335
18,camel-1.2,0.35332696864287155,0.8588965874488124,5,0.0023764226503033884,4.340066391322419
19,camel-1.2,0.6591708257713249,0.860015936149775,9,0.003354611851091157,4.344616213460078
20,camel-1.2,0.6643019636015326,0.8724346904351791,15,3.933890120309948,4.225041905149122
21,camel-1.2,0.46302808025811654,0.8586783764572996,13,0.0010016044719360255,4.34135955609866
22,camel-1.2,0.6683555152248437,0.8718573313841005,13,0.10078189088358534,4.260336366999291
23,camel-1.2,0.6039019963702359,0.8699789672639446,15,10.238944615437239,4.247163600953716
24,camel-1.2,0.6690423976608187,0.8796560605288183,13,0.5405227399435012,4.206439677454781
25,camel-1.2,0.6041320074611817,0.8693775024694048,14,13.118038924711133,4.248457226884992
26,camel-1.2,0.6595489261947973,0.8654090671394655,17,15.291372402352692,4.257215394924322
27,camel-1.2,0.6101989438394838,0.8647978787279466,8,8.694724584552745,4.264113258685785
28,camel-1.2,0.6597442780802582,0.8653939918390686,19,15.412335780177067,4.257388124643998
29,camel-1.2,0.6639144106674733,0.8685068913568615,15,4.046441294738235,4.239206212196684
30,camel-1.2,0.5429821410566646,0.8593016134346475,8,0.005212881723216461,4.337669228988819
31,camel-1.2,0.6645367009477717,0.8686145711190358,13,3.040846285673036,4.2390656228179955
32,camel-1.2,0.3449583459366808,0.8599476651304657,6,0.009638414191028904,4.333853402528414
33,camel-1.2,0.357232430933656,0.8654237135668935,9,0.04749822818813562,4.301911656663708
34,camel-1.2,0.6258664801371244,0.8638582424986644,7,0.036666812088290625,4.310969270105453
35,camel-1.2,0.3449205358943335,0.8673660430290814,8,0.06110890790180527,4.290753145529331
36,camel-1.2,0.6019941646501311,0.873269606353585,14,13.984053459049383,4.241234020808993
37,camel-1.2,0.6663956946965114,0.8643544341246147,11,2.205081068433298,4.259124355125119
38,camel-1.2,0.6048819066344021,0.8661535823910238,14,28.229759157657828,4.265815510272544
39,camel-1.2,0.6680687890703771,0.8716574063458659,15,2.6918199589656417,4.228197501070632
40,camel-1.2,0.564538591449889,0.8703307159346491,12,5.442780412843843,4.257476928756544
41,camel-1.2,0.6576174631982254,0.8737703925697015,11,0.7265622423267744,4.223651378446701
42,camel-1.2,0.6598687361363178,0.8703848429154221,7,1.0960863344333323,4.241775592246306
43,camel-1.2,0.5086380192579149,0.864772429338062,9,0.04297314976064648,4.305672225962205
44,camel-1.2,0.6637127571082879,0.8723690659757807,17,3.5049945454215883,4.224874934526954
45,camel-1.2,0.6011135057471264,0.8590987201682292,9,0.00388549713340904,4.338869523532024
46,camel-1.2,0.6517285491026417,0.8713140616174375,12,2.0534640391513532,4.263707964919744
47,camel-1.2,0.6578458988707401,0.8737832203728049,11,0.7270888491690715,4.223546717274475
48,camel-1.2,0.6302051824964711,0.8758584261230481,12,0.43149456605179787,4.2193760223525185
49,camel-1.2,0.3842981195805606,0.8591900142304681,11,0.004441316057539262,4.338329275309441
50,camel-1.2,0.5064497630570679,0.8640748927587186,12,0.03815782953307983,4.30971213894059
51,camel-1.2,0.4762332375478927,0.8669028443625257,13,0.05859422910112551,4.293405442965401
52,camel-1.2,0.5078408575317604,0.8592766498197479,11,0.0050663940321408855,4.337816774308406
53,camel-1.2,0.6640309916313772,0.8714391525840256,18,3.540586048728378,4.230679933927881
54,camel-1.2,0.6468053665053438,0.8792792737553823,23,4.342271646580069,4.20949648083513
55,camel-1.2,0.5137597045775358,0.8660989623420021,9,0.05217092059081638,4.298022475916975
56,camel-1.2,0.6532519787255495,0.8585759187616577,11,0.00020775989519277287,4.341967133929859
57,camel-1.2,0.6460003276870336,0.8715313376659467,9,0.6751432414737967,4.237691268518266
58,camel-1.2,0.6627612043758823,0.8723777059130797,15,0.10831999055746919,4.239209689417409
59,camel-1.2,0.604217080056463,0.8700387841484286,18,12.456827456323088,4.245234899133622
60,camel-1.2,0.6332299858842508,0.8806244243088068,18,1.2197535275369067,4.204328253147666
61,camel-1.2,0.6023123991732204,0.8585703931878225,7,4.532912910713293e-05,4.342135761982952
62,camel-1.2,0.6656647005444646,0.8642916843306826,15,2.8497307004659773,4.259672584192926
63,camel-1.2,0.5862604607783828,0.8666981030874519,18,14.560506862467443,4.2575507388527845
64,camel-1.2,0.5758611237144585,0.8659892020538268,14,13.81708298872529,4.243367683482513
65,camel-1.2,0.43948817806009277,0.8698965868545858,10,0.07837673707316782,4.276350683386556
66,camel-1.2,0.6072828443234524,0.8677251545923493,17,25.878061120024952,4.261048622117353
67,camel-1.2,0.4772541086912684,0.8647605834902873,11,0.0429700328320336,4.305740651284905
68,camel-1.2,0.6101926421657592,0.8647978787478923,10,11.369101131110229,4.264113258594494
69,camel-1.2,0.6482736564831619,0.870188873395942,15,9.501513069185423,4.23364623442436
70,camel-1.2,0.5101709013914095,0.863691956185442,8,0.03587594048305365,4.3119349290870215
71,camel-1.2,0.49986136317806007,0.8586802228343005,12,0.001015607918053295,4.341348609308354
72,camel-1.2,0.6046771022383545,0.8668954632089093,15,20.719642823146742,4.258918380205167
73,camel-1.2,0.3900483968542045,0.8586880150868328,15,0.0009911186123778106,4.341302413300466
74,camel-1.2,0.6269803009679371,0.8642153776681402,13,0.03915051690204254,4.308897563130297
75,camel-1.2,0.336054080963904,0.8604423043471746,10,0.013056010036494767,4.330938718345885
76,camel-1.2,0.6145565512200041,0.8742578968370406,15,6.260408226656537,4.230434616945049
77,camel-1.2,0.5691766233111515,0.8693422254513564,10,1.5674639878597623,4.264955965551072
78,camel-1.2,0.665226734220609,0.8601135626611415,11,0.010786517001698404,4.332875132810045
79,camel-1.2,0.6473520367009478,0.8792567676960663,15,2.4402833511188184,4.209721936743371
80,camel-1.2,0.6629061428715467,0.8724538916478815,7,0.1001797404851595,4.2611122395222765
81,camel-1.2,0.6179641812865497,0.8739845003498581,12,0.24196991137912646,4.229811747533868
82,camel-1.2,0.5669411045573705,0.8704846143509836,19,6.297742728307435,4.25547109820669
83,camel-1.2,0.4369423018753781,0.8591925634989686,6,0.004447836939346543,4.338314282663351
84,camel-1.2,0.33398083030852993,0.8598995646653054,8,0.009306369857680848,4.334137155024256
85,camel-1.2,0.6530660793506755,0.8668514165627853,11,19.4537769423792,4.2533117552699595
86,camel-1.2,0.6543327157693083,0.8717312570062893,12,0.2929385136547971,4.2576915532166275
87,camel-1.2,0.6639112598306111,0.8712319177017063,18,3.9096242761281874,4.231534464151516
