,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5046739130434783,0.26254965374437467,9,0.0035053589263067527,0.48772404718924245
2,xerces-1.2,0.49119565217391303,0.7259051395400026,12,1.3750565536091288,0.6005268913070477
3,xerces-1.2,0.47980237154150196,0.42837010750030785,11,0.46547385333523233,0.4209625426745484
4,xerces-1.2,0.4801383399209486,0.3868978686573468,9,0.360522548076438,0.4259291872755145
5,xerces-1.2,0.4026284584980237,0.8510062009357867,7,0.8793228902480337,0.791510422799942
6,xerces-1.2,0.5635573122529645,0.7261118412904536,14,23.170811162880412,0.6015561747948378
7,xerces-1.2,0.45805335968379446,0.2613636363636556,8,8.68346074897807e-05,0.4886363636363492
8,xerces-1.2,0.4833794466403162,1.1490346657863237,12,2.1735736522236184,1.4403766877306934
9,xerces-1.2,0.5464328063241106,0.2929201981164025,9,0.04659748035010189,0.4664515898561597
10,xerces-1.2,0.4849901185770751,1.160359931743522,8,1.863858331948258,1.5528763206484149
11,xerces-1.2,0.49461462450592886,0.8540706108657602,3,0.886204340584988,0.7970441552170032
12,xerces-1.2,0.6057905138339921,0.7384560648876499,13,19.1284756363777,0.6165538792390083
13,xerces-1.2,0.66149209486166,0.33833661320907654,9,16.162410857830753,0.43914902141929224
14,xerces-1.2,0.523695652173913,0.5687906367805781,9,0.7275999872614143,0.4574027187264127
15,xerces-1.2,0.5949703557312253,0.3306096361906089,7,0.16620962570609288,0.4456449806991557
16,xerces-1.2,0.5322430830039526,0.3419676187634218,5,0.2380253629038798,0.44058923320766485
17,xerces-1.2,0.6623122529644269,0.3368638444645223,18,21.240834278757145,0.43978646276464656
18,xerces-1.2,0.5735869565217391,0.28619590925989014,12,0.11525549711126244,0.502005692584461
19,xerces-1.2,0.5011363636363636,0.29994754406047514,9,0.06732658824999259,0.46210236469845745
20,xerces-1.2,0.4716600790513834,0.4658221115757353,8,0.4935344761906141,0.4301935727211433
21,xerces-1.2,0.6023517786561264,0.3046099476283247,9,0.12770724935887562,0.45933562217931234
22,xerces-1.2,0.4856620553359684,0.4081696406886171,5,0.42946927876870056,0.42211351572060535
23,xerces-1.2,0.6293083003952569,0.4937120830845538,15,3.8629292723229978,0.42421094269074394
24,xerces-1.2,0.5694071146245059,1.0953908401879584,12,1.6247129164585523,1.2842495968070011
25,xerces-1.2,0.5951581027667984,0.3232287548376123,9,0.1445477573609744,0.44923193399673095
26,xerces-1.2,0.4808498023715415,0.8317682739311079,8,1.0564543213578497,0.7577947356466093
27,xerces-1.2,0.5060276679841897,1.1365132421032746,17,2.178564684680215,1.4159818445703944
28,xerces-1.2,0.5142292490118577,0.2614140272353261,9,0.00014957314969364231,0.4885974768925048
29,xerces-1.2,0.5818774703557312,0.5535652111993121,11,2.420046693431312,0.44505874655147776
30,xerces-1.2,0.6641501976284585,0.4312278416602359,12,1.4585171432805455,0.4203259616208209
31,xerces-1.2,0.5881620553359683,0.28627185444590664,6,0.0367926714355878,0.4707644650094537
32,xerces-1.2,0.6625296442687747,0.4444426382064607,12,0.5441799693449401,0.4202918725430607
33,xerces-1.2,0.47972332015810276,0.3978811662993731,7,0.388851396026108,0.42381583571449283
34,xerces-1.2,0.41482213438735177,0.261942732693679,8,0.0019332147460040074,0.4881901661879866
35,xerces-1.2,0.49461462450592886,0.38017339362935626,9,0.2944468578374744,0.4277110682376589
36,xerces-1.2,0.6155533596837944,0.7271800750481588,11,17.09402814158159,0.6016344315187865
37,xerces-1.2,0.6173715415019763,1.0317871885989003,14,4.31983533747551,1.1448158579451295
38,xerces-1.2,0.5986166007905137,0.35891487767421504,6,0.2512996627022097,0.4340913306520384
39,xerces-1.2,0.4750395256916996,0.36790097290013357,15,0.3164587384275199,0.430424621686786
40,xerces-1.2,0.5079051383399209,0.289453201695132,14,0.11152080758796107,0.4679325306195218
41,xerces-1.2,0.47445652173913044,1.1374398297983261,11,2.1169287163914685,1.50749939148229
42,xerces-1.2,0.5627865612648222,0.7242253308616876,17,20.611179123044934,0.5991245961785768
43,xerces-1.2,0.524298418972332,0.6602575402774779,10,0.6039281205704189,0.527651912934503
44,xerces-1.2,0.5185474308300395,1.1886611559309554,8,2.765999417009557,1.8856625232800888
45,xerces-1.2,0.6171343873517786,0.49199465527431124,10,2.126682057266651,0.4226179321418353
46,xerces-1.2,0.4547826086956522,1.021525216178664,6,1.31335885732855,1.1258288465011737
47,xerces-1.2,0.5011166007905138,0.7346118325650085,6,1.6085168485711552,0.6190737096428186
48,xerces-1.2,0.4724308300395257,0.9693345406383203,9,1.712453051736769,1.03842226824995
49,xerces-1.2,0.5119664031620553,0.26814104444175363,7,0.010007883342519952,0.4835056164798366
50,xerces-1.2,0.47956521739130437,0.5095440480533552,10,0.7126216272185076,0.4292883133687748
51,xerces-1.2,0.5825395256916996,0.6973858704574862,8,0.6517910529936657,0.5665762686429187
52,xerces-1.2,0.6012845849802372,0.2613636363756019,7,3.306860173050116e-08,0.48863636364261837
53,xerces-1.2,0.5210276679841898,0.6957657340409018,7,0.6414298262428666,0.5647523443432798
54,xerces-1.2,0.5351778656126482,0.28968548307910513,9,0.041857230987725445,0.46852592282148336
55,xerces-1.2,0.4072727272727273,0.26472459922062386,7,0.004965946284836936,0.48606695826293966
56,xerces-1.2,0.45930830039525694,0.2616649772571393,9,0.0007150768998824217,0.4887939735434713
57,xerces-1.2,0.5183399209486166,1.2368602691464565,9,2.790475094750791,2.016503740138143
58,xerces-1.2,0.5823320158102767,0.9940722619497937,9,3.7583487770572965,1.0709282813169472
59,xerces-1.2,0.46821146245059286,0.6258509302923031,6,0.5386702238784195,0.49694671185606787
60,xerces-1.2,0.6211264822134387,1.0322719975562715,11,4.267362165191173,1.1457939920416138
61,xerces-1.2,0.5196541501976285,1.2398279893441704,11,8.678185217159012,2.0246771275471285
62,xerces-1.2,0.5066403162055336,0.40026481632687927,14,0.4236401545218331,0.4233544128280223
63,xerces-1.2,0.4700790513833992,1.0920406486849883,15,1.673353717384474,1.3467672371757857
64,xerces-1.2,0.4682806324110672,0.7060057179539277,11,0.6566312082308564,0.5764727871688278
65,xerces-1.2,0.48622529644268775,0.32232531684674437,7,0.1431002161899088,0.4496872985904964
66,xerces-1.2,0.5289130434782608,0.31760421784007226,11,0.13663381029478822,0.45212491113856845
67,xerces-1.2,0.4643083003952569,0.2826955650577753,11,0.06835526544165604,0.4731859317996184
68,xerces-1.2,0.5839723320158102,0.5598697458799579,11,2.430985777467746,0.4483112369580045
69,xerces-1.2,0.619802371541502,0.7273882053118943,11,17.32942102846299,0.6019143143692253
70,xerces-1.2,0.45296442687747035,0.33872520647835425,12,0.18016240610005896,0.4419750817401255
71,xerces-1.2,0.48031620553359683,0.34478820011736105,15,0.3498852608876066,0.43822221962234365
72,xerces-1.2,0.49214426877470363,0.8314909368325869,7,0.8418020265939664,0.7572302747881717
73,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
74,xerces-1.2,0.47324110671936764,0.2769406221660315,5,0.022999594520975716,0.4771428383281194
75,xerces-1.2,0.49344861660079054,0.42003575730578324,14,0.44094045347085914,0.41927053828563626
76,xerces-1.2,0.48547430830039523,0.269122512152498,11,0.06348454783142701,0.4826941402400395
77,xerces-1.2,0.45296442687747035,0.8595760602792479,11,1.6114052626233024,0.818516882327079
78,xerces-1.2,0.4865217391304348,0.9344040916642549,13,1.7558181640614572,0.9592150311681177
79,xerces-1.2,0.5017193675889328,0.8832898129331487,17,1.3954254760262406,0.9106461417917544
80,xerces-1.2,0.457302371541502,0.36001715924384164,10,0.2515194767720949,0.4322590489851308
81,xerces-1.2,0.5564525691699604,0.3798679094602436,9,0.2976030328643158,0.427807820412101
82,xerces-1.2,0.5145652173913043,0.5752040145039248,9,0.9254770268558098,0.4584130885835019
83,xerces-1.2,0.48897233201581025,1.0800166532402173,10,1.9498893033401072,1.2831916836260548
84,xerces-1.2,0.5756521739130435,0.5450467785366616,10,0.9181356122654881,0.4402932434484069
85,xerces-1.2,0.5044071146245059,1.1339192260405664,14,2.1767880352321036,1.4088643710771118
86,xerces-1.2,0.4768873517786561,0.8212060721515927,9,1.0326420627966315,0.7415084894832448
87,xerces-1.2,0.5360276679841898,0.6848745934258963,8,0.6287782239669811,0.5527883315252233
88,xerces-1.2,0.49368577075098813,0.7743689587971854,10,0.7574779835538855,0.6664345576369501
89,xerces-1.2,0.4833201581027668,0.45715012021919205,11,0.4534052595469214,0.4309695402867157
90,xerces-1.2,0.45529644268774705,0.30967281481561837,9,0.1427747837995523,0.4564385806808389
91,xerces-1.2,0.43584980237154153,0.651085015515482,11,0.5755715708567045,0.5189615485928687
92,xerces-1.2,0.512895256916996,0.7954501588869991,6,0.7888788990063287,0.6982868591974403
