,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6732036199095023,0.860432629862592,9,1.5242835685961165,3.77695497843571
2,poi-3.0,0.4444819004524887,1.0982018588669484,7,0.18217747909406123,4.780350667460878
3,poi-3.0,0.5065497737556561,1.1292480693273697,11,0.0075088885444628784,5.024329744733782
4,poi-3.0,0.6812714932126697,1.0729569589097057,10,0.22056971235198136,4.601237422777382
5,poi-3.0,0.6608257918552036,0.935783295920193,10,1.2503341021681746,4.036748846807232
6,poi-3.0,0.6663710407239819,0.9969183728825631,13,0.5986165199761391,4.183084776619125
7,poi-3.0,0.6679638009049774,1.0182983020335676,11,2.396133099589687,3.523140836183556
8,poi-3.0,0.6742760180995475,0.9660936540275099,13,2.974569702728656,3.423328638344679
9,poi-3.0,0.6909683257918552,1.0287920009471931,10,0.4283859876708354,4.32884094788273
10,poi-3.0,0.35178280542986423,1.035100605007977,15,0.35737724949110017,4.365063339237827
11,poi-3.0,0.6882669683257918,1.0004031682707564,11,2.091389358624558,3.5060464816045043
12,poi-3.0,0.5083054298642534,1.0131466292691507,8,0.5455725935593911,4.245911531620766
13,poi-3.0,0.6691085972850679,0.9963890859016376,13,2.6419092619244076,3.513767952077413
14,poi-3.0,0.5011312217194569,1.0586156848374555,6,0.26743227152439714,4.507193689717964
15,poi-3.0,0.6586832579185521,0.944585347977742,13,2.000052534683004,3.5889916453036945
16,poi-3.0,0.43420135746606336,1.0554040171536927,10,0.3127665776474603,4.48689698815961
17,poi-3.0,0.5011312217194569,0.9174676840620012,8,0.8864040787863409,3.8793247312472845
18,poi-3.0,0.6644230769230769,0.9879084986081599,11,0.637168860396466,4.140228029607792
19,poi-3.0,0.6617669683257918,0.9718156637936944,6,1.056640381175522,4.176981971301116
20,poi-3.0,0.68820814479638,0.93343362874557,10,1.168322143282599,3.7583328242865206
21,poi-3.0,0.689079185520362,1.0028425566118417,12,3.113661466863829,3.436692409648134
22,poi-3.0,0.6703846153846154,0.9861902226109418,12,2.1667147175450143,3.4917918705274693
