,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7720147533425542,1.4995074854598907,10,7.523912248051399,4.331026861530521
2,ivy-1.4,0.7793914246196404,2.1290611382147593,9,2.8991518697834677,4.794008931767478
3,ivy-1.4,0.5311203319502075,0.9149816033787689,14,0.9692942675203089,0.8937098864914486
4,ivy-1.4,0.6147994467496543,1.5020202098862447,15,2.0067566526737184,2.392168325055388
5,ivy-1.4,0.772706316274781,0.6126122924358226,12,1.2351970196694344,0.3909607402518114
6,ivy-1.4,0.7842323651452282,0.930431714971709,13,2.2861285674283147,1.0219345736706154
7,ivy-1.4,0.669432918395574,0.29918021821784746,9,0.31724980788365975,0.12792598786103704
8,ivy-1.4,0.7660212079299217,1.9953106053106862,11,2.629689657441678,4.074156957444
9,ivy-1.4,0.7902259105578607,1.6865939027740637,11,11.803151292853393,4.323994904776814
10,ivy-1.4,0.3962655601659751,0.28045012115503704,7,0.23755380477306326,0.12043781432647153
11,ivy-1.4,0.6913324112494237,1.7724145225121228,10,3.3445143769068872,3.3052499266851014
12,ivy-1.4,0.5783771323190411,1.0955357261567462,10,1.3486640975894713,1.2608900985220846
13,ivy-1.4,0.7720147533425542,0.4923715441817629,8,0.7784360753469269,0.26482549572050523
14,ivy-1.4,0.682111572153066,2.0388196993678065,10,3.0062623570257405,4.560824524807532
15,ivy-1.4,0.8010603964960812,1.9621076571104585,14,9.25696796473271,4.832922691296302
16,ivy-1.4,0.5699631166436145,0.08221914415216933,5,0.01736677635674752,0.09836336893259395
17,ivy-1.4,0.7789303826648225,1.9536053276875878,12,13.603468706254732,5.4030147775644375
18,ivy-1.4,0.7747810050714615,1.716670102598186,12,3.5525577566596915,3.0065028551800013
19,ivy-1.4,0.6740433379437529,1.8479164281705007,15,3.6669409491053884,3.5778434709690012
20,ivy-1.4,0.7747810050714615,1.9470661449225761,15,3.1689727521076114,3.943067932405592
21,ivy-1.4,0.7886122637159981,2.1009969322498874,10,6.822638857115395,5.782105277962753
22,ivy-1.4,0.7980636237897649,1.753460975864837,11,12.527451513856516,4.419120934853492
23,ivy-1.4,0.7346703550023053,1.1942862027461798,12,1.8513347143163181,1.5261992959551456
24,ivy-1.4,0.7694790225910558,1.300638461006751,11,1.7287141581647196,1.7915033590150984
25,ivy-1.4,0.6685108344859382,0.19575620046826736,10,0.3134848388185898,0.09794220182357596
26,ivy-1.4,0.5020746887966804,0.07468879668236632,7,1.6290671732249941e-10,0.09958506224094293
27,ivy-1.4,0.3233056708160443,0.08648280569808132,10,0.013602703313310949,0.09773851259132622
28,ivy-1.4,0.7704011065006916,1.6697832371933723,16,2.14289899508377,2.905481357943142
29,ivy-1.4,0.5020746887966804,0.9090901782106021,6,0.9621566783722028,0.8816057779576846
30,ivy-1.4,0.7883817427385892,1.5879012875088796,12,5.18272721302767,2.7806000086717066
31,ivy-1.4,0.42738589211618255,0.07474851531775821,9,0.0001583890733668932,0.09957478052200423
32,ivy-1.4,0.784923928077455,0.3067749643318395,7,0.5373461353003657,0.1290707464429937
33,ivy-1.4,0.7517289073305671,2.005862913880218,12,4.777516362703725,5.172512083214831
34,ivy-1.4,0.7747810050714615,2.0400101645973123,14,11.284994900969128,5.618818686859978
35,ivy-1.4,0.7800829875518672,2.016348624600921,13,11.248288319176712,5.490148391580227
36,ivy-1.4,0.45228215767634855,0.28020371111548403,6,0.23698552896429928,0.12034550668512177
37,ivy-1.4,0.49319963116643617,1.5671176921377903,7,1.6307309126537957,2.514371105828955
38,ivy-1.4,0.4247349008759797,0.8296599789269015,8,0.870848566563809,0.7274253478214134
39,ivy-1.4,0.7657906869525127,1.9089633714859255,10,2.4992134097729988,3.729159969000365
40,ivy-1.4,0.7674043337943753,0.1166805046876468,14,0.04303120803752356,0.10762098223712782
41,ivy-1.4,0.5466804979253111,0.31087513791802623,8,0.2960109064191809,0.13307613664458726
42,ivy-1.4,0.7842323651452282,1.9955076024501712,11,4.487285944761129,4.0705997529296205
43,ivy-1.4,0.5152143845089903,0.07472662798908422,9,8.85657989960873e-05,0.09957854774605988
44,ivy-1.4,0.35269709543568467,0.21856261399861776,8,0.16604451621648103,0.10232655742138988
45,ivy-1.4,0.6210235131396957,0.1347531571305346,13,0.15417107013002534,0.09403610869461446
46,ivy-1.4,0.5159059474412172,0.9149860365011813,16,0.9772558702391393,0.8937190288514923
47,ivy-1.4,0.7551867219917012,0.8483458605032584,10,1.4989278170750644,0.7819070938137616
48,ivy-1.4,0.30889810972798526,0.07507711415831991,11,0.0009043696855372472,0.0995183755258076
49,ivy-1.4,0.7286768095896726,0.29913459255737707,9,0.3204753254555961,0.12785130005891573
50,ivy-1.4,0.7554172429691102,0.787951846009449,11,1.3894427415367463,0.6750899043292824
51,ivy-1.4,0.3079760258183495,0.07507711415770113,8,0.0008971520724861872,0.09951837552598639
52,ivy-1.4,0.23812816966343936,0.8598643895719744,10,0.905852151214118,0.7840775575606453
53,ivy-1.4,0.6807284462886123,0.09979533939391345,15,0.0295756841487465,0.09609862715060724
54,ivy-1.4,0.25587828492392806,1.1113530030243273,10,1.3671254110742246,1.2956028487677822
55,ivy-1.4,0.7791609036422315,2.056530665319782,13,11.921956899044766,5.722669905538251
56,ivy-1.4,0.7793914246196404,2.121942120922869,8,2.7676796725456003,4.78529514765597
57,ivy-1.4,0.6150299677270632,0.14070080036612145,13,0.2370623134502524,0.09496034285119348
58,ivy-1.4,0.6926002766251729,0.07469805577338856,6,2.139346531420152e-05,0.09958346748698196
59,ivy-1.4,0.44778699861687415,0.09186915883452054,10,0.020087658565646,0.09701823511771793
60,ivy-1.4,0.31051175656984786,1.527498262975193,8,1.5906325619476023,2.391659570806976
61,ivy-1.4,0.797833102812356,1.8272320520053107,12,13.449045418342946,4.726265240827013
62,ivy-1.4,0.47199170124481327,0.29062963511733436,9,0.25192853268120047,0.12439227930487859
63,ivy-1.4,0.6373905025357307,0.9092588539559128,10,0.9628553888500396,0.881951043781783
64,ivy-1.4,0.5843706777316736,0.879653566912677,17,0.9478568364180859,0.8225101526559474
65,ivy-1.4,0.42415859843245735,0.28539456573468286,8,0.24332292585367193,0.12232417922036748
66,ivy-1.4,0.3372521899492854,0.10263108019106493,11,0.03248997745828711,0.0958102019915728
67,ivy-1.4,0.7987551867219918,1.7695445227952775,17,13.132871581691303,4.500541792635656
68,ivy-1.4,0.7667127708621485,1.6187355940169361,14,3.273313422740468,2.700081914835673
