,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5603683024782055,1.6384508454523572,14,4.412023438091708,4.406146672246238
2,log4j-1.2,0.5455480458419042,2.2487850470845365,14,0.22435651175151577,7.211534115680022
3,log4j-1.2,0.5660593593887746,1.8084864990892249,9,1.0892894449080601,5.104172516313246
4,log4j-1.2,0.558071309628759,2.29798756181167,8,0.15576241887702583,7.473265402418567
5,log4j-1.2,0.5649133117837203,1.7832516117397181,13,3.595069700789946,5.069730285049391
6,log4j-1.2,0.5611323342149084,2.2204664151837235,21,10.12969535359499,7.063811144848529
7,log4j-1.2,0.5578705064159075,2.436440918629911,8,0.2916095164928647,8.239721065507974
8,log4j-1.2,0.5602997355274758,1.6380752145208077,14,1.7631271636861705,4.404493590443395
9,log4j-1.2,0.4651728866686257,2.2394670487672386,13,0.2260367108882039,7.162733604403867
10,log4j-1.2,0.5371045156234695,2.2550539204685465,12,0.25199795286436594,7.244320210791548
11,log4j-1.2,0.5645704770300715,2.3963726559911267,21,9.993292281896315,8.016839102627909
12,log4j-1.2,0.5639827603095308,1.7757234061641534,14,3.7512952417627043,5.038186097600458
13,log4j-1.2,0.4897100597511999,2.429268708313797,9,4.978344165840992e-06,8.204880068138518
14,log4j-1.2,0.4792731903222647,1.8771235251824534,11,0.6542917448600968,5.454132700033487
15,log4j-1.2,0.46534920168478794,2.2489815199379626,14,0.21369785546281278,7.212566205061908
16,log4j-1.2,0.5024390243902438,2.335561871167277,10,0.11105264213870403,7.677718804168705
17,log4j-1.2,0.5499265354099324,1.8961452358361506,14,0.6908798791191276,5.53464079563823
18,log4j-1.2,0.4314967185816436,2.3917154664836238,10,0.04450039325301448,7.990658124906724
19,log4j-1.2,0.5736947791164658,1.7976538992362965,11,2.494259151712818,4.9893278967363806
20,log4j-1.2,0.5651092173572339,1.7682411812421108,14,3.5991749810719034,5.010789948148609
21,log4j-1.2,0.4772259770790479,2.3936238698001593,13,0.04228900184069344,8.001449086573556
22,log4j-1.2,0.558526790087178,2.101110919807077,9,0.8177032652771185,6.466809653682743
23,log4j-1.2,0.5374032716230777,2.4212318525612475,8,0.009645829498389684,8.158701137879197
24,log4j-1.2,0.5402145166029974,2.3900155215327534,12,0.04651419609660701,7.9810544926964875
25,log4j-1.2,0.5461602507591341,2.0521176554535767,13,0.6631134525528013,6.220031535251721
26,log4j-1.2,0.5021941424233519,1.896458369497412,10,0.6796455558647245,5.536000586715843
27,log4j-1.2,0.561147027132922,2.2293741899568995,13,0.2371113266412908,7.110149433910731
28,log4j-1.2,0.5470565187579587,2.2105631227570655,13,0.3250062934373944,7.012906454636165
29,log4j-1.2,0.5646782250955039,1.7862908361610856,17,5.835115408290579,5.081114370183017
30,log4j-1.2,0.5376824370653345,2.217272805809422,13,0.36669031541316943,7.043707838512201
31,log4j-1.2,0.5455676363992555,2.293339703369669,11,0.16110747952517226,7.448250529170073
32,log4j-1.2,0.5097267117249485,2.42926689556695,9,3.855755290276649e-06,8.20487000527154
33,log4j-1.2,0.5592222548731511,1.920807316861929,13,3.9992245590500084,5.640063291473534
34,log4j-1.2,0.5540895288470957,2.205443094673407,12,0.5183304330380003,6.969762654999681
35,log4j-1.2,0.5272700558330885,2.3247185366431764,11,0.12647056172616242,7.618309864134196
36,log4j-1.2,0.4712606523655598,2.239539570870676,14,0.2252455608752187,7.163112432634717
37,log4j-1.2,0.5490841414438241,2.3088535886349986,11,0.1428750395885219,7.53198329624426
38,log4j-1.2,0.5613772161818004,1.96553788307859,11,0.9515861911275584,5.769171572371943
39,log4j-1.2,0.5463659516113234,2.0521177967399504,10,0.6631151830784497,6.220032197728415
40,log4j-1.2,0.5447497306298364,2.209271435552137,11,0.4802365608227354,6.993640276521799
41,log4j-1.2,0.46892937604074836,2.4291821624046723,10,0.00020692246761149147,8.204382187768573
42,log4j-1.2,0.558585561759232,2.1141698928656867,12,0.7642024936075908,6.530197835151094
43,log4j-1.2,0.5619649329023411,1.680864148417336,14,1.6415779424055095,4.572139225422296
44,log4j-1.2,0.5479870702321481,2.2143409047581666,11,0.4691110171852355,7.01963688045902
45,log4j-1.2,0.5621706337545304,2.26574900050467,18,9.583235139120266,7.300785377822956
46,log4j-1.2,0.5563718287785288,1.78304801979296,13,1.2419929718498488,4.9607235502060245
47,log4j-1.2,0.5660593593887746,1.8107235130347703,11,1.3341577368323132,5.112661857760579
48,log4j-1.2,0.5629248702125575,1.9785472341640251,12,0.9238669782772155,5.842915708014105
49,log4j-1.2,0.4510285042609462,2.254871259463409,14,0.20667046265103495,7.243541486130668
50,log4j-1.2,0.5617494367714762,2.3845852073380125,16,9.544727727868786,7.950204009145621
51,log4j-1.2,0.5411891468312273,2.2457390906285997,10,0.33082889766304346,7.191782454300214
52,log4j-1.2,0.5637378783426389,2.3657230069716184,12,0.23680219273014427,7.833873255153752
53,log4j-1.2,0.47223038495445196,2.2395917588721868,14,0.22562384190200507,7.163385138127369
54,log4j-1.2,0.5603389166421785,1.613426358483519,13,2.444774575448227,4.312490740037546
55,log4j-1.2,0.48966108335782144,2.267264585528287,11,0.192045546263653,7.309038555485211
56,log4j-1.2,0.564462728964639,2.381874562814944,17,5.990567808315439,7.935282764307789
57,log4j-1.2,0.5640219414242336,2.3833857986031335,17,2.8860023828917503,7.943780888524182
58,log4j-1.2,0.444122832794593,2.270254410391514,12,0.18851979147050715,7.324903961286099
59,log4j-1.2,0.4518660005877167,2.373154017734824,17,0.0666249347473143,7.886236942608993
60,log4j-1.2,0.5735135664609659,1.7681635354359295,12,2.529207090829122,4.867113653464252
61,log4j-1.2,0.5639337839161525,1.923530987996057,11,0.975654072420875,5.58992165090712
62,log4j-1.2,0.5479968655108238,1.940830418722796,11,0.7807793970826119,5.666617868285677
63,log4j-1.2,0.5610000979527867,1.922939997163027,12,1.028167122270889,5.579502663796074
64,log4j-1.2,0.5586443334312862,1.9173580007945605,15,4.093071499614006,5.625009593699672
65,log4j-1.2,0.5609658144774219,1.7479585257267456,17,2.2505594071525246,4.815349906095608
66,log4j-1.2,0.5177000685669507,2.413299292164568,15,0.018924998870967238,8.113298985362533
67,log4j-1.2,0.5069350573023802,2.3179017117773593,8,0.13197936025839296,7.581130609326991
68,log4j-1.2,0.5619649329023411,1.6808574117800335,14,1.6415710411170759,4.572114380009622
69,log4j-1.2,0.5463659516113234,2.027277049221003,11,0.7148082713839713,6.102768626701862
70,log4j-1.2,0.5602409638554217,1.6425125500102578,17,3.2483771329600715,4.420835401340008
71,log4j-1.2,0.5651777843079636,2.1251834805126393,6,0.7151875415219288,6.583955894359461
72,log4j-1.2,0.5550690567146636,1.822582473004413,7,1.1534566545858371,5.124210316040997
73,log4j-1.2,0.5141052012929768,2.30631295563988,11,0.1458507418462851,7.518224513839196
74,log4j-1.2,0.5539670878636497,2.257198714977616,9,0.20390351924390424,7.255808880590591
75,log4j-1.2,0.5613674209031247,1.6755098074941155,17,1.4290728328072984,4.558983326435604
76,log4j-1.2,0.556303261827799,2.180153894366487,11,0.7456773630069626,6.83791666642573
77,log4j-1.2,0.5526741110784602,1.9140002132876899,11,0.610715421104236,5.611168778639432
78,log4j-1.2,0.564648839259477,1.7862108546512512,15,4.615775228300245,5.080900386279868
79,log4j-1.2,0.4677588402390048,1.8970452723088465,7,0.6306774807704818,5.538493397187005
80,log4j-1.2,0.5457537466940935,2.375057294858304,11,0.13095433713978774,7.896899691809469
81,log4j-1.2,0.5020080321285141,2.2481704074308366,14,0.23257477927764042,7.208307851602144
82,log4j-1.2,0.5615927123126653,2.090637666837388,12,0.7552913618619876,6.393837580286418
