,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6898976293103448,0.5828375786020507,10,2.428552506670269,1.0912488905275435
2,synapse-1.2,0.6447198275862069,0.5987513249066548,6,0.20610449457960817,1.3624638505425806
3,synapse-1.2,0.711395474137931,0.664963347823983,13,1.4636517254944617,1.0300575095914513
4,synapse-1.2,0.34022090517241377,0.6129557414288712,12,0.14196636193517476,1.3242628846602609
5,synapse-1.2,0.6499191810344828,0.5959739986711846,9,0.18111589959648072,1.3706835953704877
6,synapse-1.2,0.6726831896551724,0.6610262913567262,6,3.7508066413134924,1.0569331699002007
7,synapse-1.2,0.6761584051724138,0.6707448738279259,10,2.952518886605757,1.0278954754348404
8,synapse-1.2,0.40313846982758617,0.5664134259318195,10,0.00015300069183545305,1.4648189764279484
9,synapse-1.2,0.711853448275862,0.7143640373080162,6,0.8803416641247117,1.0491316433163842
10,synapse-1.2,0.4631330818965517,0.5679092428938987,10,0.005118114887487331,1.4596758273976729
11,synapse-1.2,0.647332974137931,0.5863951957021423,13,0.12195467868063573,1.3995425311547087
12,synapse-1.2,0.647588900862069,0.5849583172499638,11,0.04552200494602498,1.486203923684009
13,synapse-1.2,0.7116918103448275,0.6473955612348904,4,0.4734347802759361,1.1382190215847787
14,synapse-1.2,0.649084051724138,0.593966947756205,10,0.25005851820559477,1.3494608312073149
15,synapse-1.2,0.65546875,0.6424363090689643,15,0.4562948209312491,1.2559247920280816
16,synapse-1.2,0.7116648706896552,0.7204022975730874,8,0.8976698953980691,1.0586575713473885
17,synapse-1.2,0.6971443965517241,0.6258830751829105,12,1.6601738193142432,1.0380243678757286
18,synapse-1.2,0.6620150862068965,0.6287249712729979,8,5.563280585562495,1.0875315677562396
19,synapse-1.2,0.3290948275862069,0.5664077059298398,8,9.232861899191096e-06,1.4648387235952522
20,synapse-1.2,0.5257004310344827,0.5678656123126634,5,0.00890661937189197,1.459825256320463
21,synapse-1.2,0.6880522629310345,0.5921849423855008,14,2.8795703136960853,1.2472346448150158
22,synapse-1.2,0.711584051724138,0.6184542179029554,7,0.18574665827664194,1.2985072855822672
23,synapse-1.2,0.6914197198275862,0.6157177410578574,6,0.2788663964739766,1.313000399782154
24,synapse-1.2,0.7149245689655173,0.6801894564293737,17,1.5873730183752395,1.0353588421758717
25,synapse-1.2,0.7116648706896552,0.697522323301518,5,0.6605631437705524,1.1716882231030725
26,synapse-1.2,0.6770474137931034,0.6700650677990881,12,4.304130405530445,1.0551415893332854
27,synapse-1.2,0.667510775862069,0.5664089168090346,5,2.1910790807022465e-05,1.4648345432252516
28,synapse-1.2,0.5094019396551723,0.570523853123342,5,0.012549770191268385,1.4507856899400555
29,synapse-1.2,0.2921066810344828,0.5711255514798057,6,0.014526595270240467,1.4487577835982304
30,synapse-1.2,0.6637931034482759,0.6117094423956259,8,4.717891852063943,1.0817154978479677
31,synapse-1.2,0.6551993534482758,0.6399231033638524,14,0.44863229880770805,1.2611093506577216
32,synapse-1.2,0.6738685344827586,0.6363637230689958,9,4.415613916403315,1.0496577244512375
33,synapse-1.2,0.7056573275862069,0.713125564780914,10,1.2516950720965152,1.0622899853605334
34,synapse-1.2,0.4168911637931034,0.5779616852891316,5,0.07045170394005668,1.4261903149719306
35,synapse-1.2,0.4830010775862069,0.6136462786875159,10,0.14398218781498473,1.3224804237293526
36,synapse-1.2,0.7115571120689655,0.6577625462321037,8,1.4998793394404182,1.029390495269464
37,synapse-1.2,0.6619881465517241,0.6293044154703029,16,13.22197137340507,1.0869933151045332
38,synapse-1.2,0.475067349137931,0.5753696067345445,13,0.027395001427216247,1.434645040786378
39,synapse-1.2,0.5833243534482758,0.5665983103167018,12,0.0012317554100079436,1.464181020486152
40,synapse-1.2,0.6874865301724138,0.5690480242250475,8,1.2585301614973692,1.4469194814570208
41,synapse-1.2,0.6813038793103449,0.6763106722983364,8,9.332762898305074,1.0603114805805318
42,synapse-1.2,0.6734644396551724,0.6263671862119705,8,4.240322630245762,1.0593472864468172
43,synapse-1.2,0.6431573275862069,0.6792562271327512,15,0.7628844424685676,1.153202875464555
44,synapse-1.2,0.4060210129310345,0.6136891217654511,11,0.14413459361287972,1.322370126197478
45,synapse-1.2,0.7053609913793103,0.720563586537284,8,0.8610533002149987,1.0695676210980594
46,synapse-1.2,0.40307112068965517,0.6139630113742608,11,0.14494753005128835,1.3216658157380259
47,synapse-1.2,0.3693830818965517,0.5664062837960898,9,5.52943438327585e-07,1.4648436333230315
48,synapse-1.2,0.6817887931034483,0.6760938071334428,9,7.234896467390813,1.0599769746819816
49,synapse-1.2,0.6970635775862069,0.676248114902073,16,2.0127633501465274,1.0140584433225472
50,synapse-1.2,0.6502963362068965,0.6258702307067755,7,0.37826250863538285,1.2886446451732998
51,synapse-1.2,0.7016433189655172,0.5692398244904007,10,0.010340597024220554,1.4551357455108525
52,synapse-1.2,0.690948275862069,0.5842300878994439,10,2.5701592661163897,1.087895881530053
53,synapse-1.2,0.44858566810344846,0.5688707328437004,7,0.007518850630812029,1.4563918285625403
54,synapse-1.2,0.7089978448275862,0.6923495049653777,10,1.1937183417303585,1.049298394952733
55,synapse-1.2,0.501953125,0.6151284410542734,8,0.14849549504385418,1.3186844790405754
56,synapse-1.2,0.33974946120689653,0.5688707633624707,8,0.007519026020663451,1.4563917245972813
57,synapse-1.2,0.711584051724138,0.6536484323353876,4,0.5092566126659472,1.1231554309285854
58,synapse-1.2,0.4195043103448276,0.5665992015736501,14,0.0011804478885498748,1.4641779536504114
59,synapse-1.2,0.711853448275862,0.6439278302476182,8,0.4410235850141552,1.1514753744873225
60,synapse-1.2,0.6570581896551724,0.64680756056164,11,0.4802483385770785,1.2471815029703874
61,synapse-1.2,0.662042025862069,0.6291847841200463,10,6.437279662034438,1.0861822951288653
62,synapse-1.2,0.6250404094827586,0.5774595584145242,9,0.04005749398096119,1.4278182803013886
63,synapse-1.2,0.36060075431034483,0.5706619626834958,10,0.012971186253547548,1.450319624072218
