,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8463061025140096,0.6367802715221106,13,3.108627197155895,1.1036323703874233
2,jedit-4.2,0.8731941802478022,0.4588543926003212,10,2.400914931258301,1.1243607326836778
3,jedit-4.2,0.8461518687985193,0.7303589580400085,11,2.634183761890232,1.1765077671590456
4,jedit-4.2,0.4201969050434425,0.32643811203942497,4,0.10186560006061951,1.1775321542274875
5,jedit-4.2,0.8454578170788134,0.578271430711117,10,0.41517899194804553,1.1306871002377292
6,jedit-4.2,0.8436327181121793,0.6946601188494977,13,3.210076069543353,1.1447376854262206
7,jedit-4.2,0.8381188627834044,0.5637778602709023,9,3.8366513943808425,1.0486719598454937
8,jedit-4.2,0.7041026168320395,0.43073030518042427,9,0.19217360419287208,1.1302807327747468
9,jedit-4.2,0.8454064058403167,0.7407916882117472,15,2.4881171627070993,1.1872363857185713
10,jedit-4.2,0.86409439103388,0.6553831547772561,17,1.125028072759182,1.1210852511455855
11,jedit-4.2,0.8462803968947612,0.6695906650645428,13,5.613400934100008,1.125543346555509
12,jedit-4.2,0.8678217058248934,0.6729101102874615,13,1.0879922796572035,1.1496014637182652
13,jedit-4.2,0.23939643206004832,0.28882869991883686,7,9.813067587798825e-07,1.2043593898020115
14,jedit-4.2,0.8456634620328004,0.6788211854493964,16,3.2860014019068475,1.1358664855559473
15,jedit-4.2,0.8462803968947612,0.654644684824901,12,5.0699454638491375,1.1132682277074268
16,jedit-4.2,0.8628219628810858,0.6956338812476262,13,2.1687837305203463,1.1268695060483145
17,jedit-4.2,0.869261220502802,0.7056235104556979,12,3.4241255936768624,1.1529848726812637
18,jedit-4.2,0.8712662588041746,0.9359955523917809,12,10.050640583558941,1.466196809362651
19,jedit-4.2,0.7590997892139222,0.5080833973810789,12,0.3265010216071814,1.121003416129821
20,jedit-4.2,0.8194694360187137,0.5644279667963724,6,0.3732293382050543,1.1280613390310081
21,jedit-4.2,0.19639093105752917,0.4307329446627661,13,0.19218144332065826,1.1302800417874541
22,jedit-4.2,0.5013623978201636,0.2888283378746594,2,7.384295022556014e-11,1.2043596730245232
