,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5788784187543093,0.8753521243442136,14,0.18478211097187375,3.5445631549443535
2,velocity-1.6,0.4801424959779361,1.087056474997716,11,0.8359845012250102,3.076312400533759
3,velocity-1.6,0.5516777752240865,1.121137163015911,13,0.9451696273898671,3.0829226793216566
4,velocity-1.6,0.7091703056768559,1.230540157411676,9,1.284664473275078,3.1090595052638506
5,velocity-1.6,0.5180418294644908,1.130955034269228,9,0.9450524224023726,3.0891065690851245
6,velocity-1.6,0.7117444265686049,1.3497824155998515,9,1.5401874301183336,3.2561428357572555
7,velocity-1.6,0.582636175591818,0.8459616247785161,9,0.05103518813031133,3.682117127101434
8,velocity-1.6,0.5021834061135373,1.0261452663323307,5,0.6165381095832364,3.1213520078601453
9,velocity-1.6,0.7221558262468398,0.8459616247785138,11,0.05407767192585495,3.6821171271014443
10,velocity-1.6,0.7042518961158354,1.5828130773731897,15,12.353003102326342,3.8386516817572276
11,velocity-1.6,0.29760974488623304,0.8298060837561617,9,0.0007052201065513613,3.763610502424929
12,velocity-1.6,0.5273040680303378,1.1122272996441478,15,0.8875397105757855,3.0790039083425325
13,velocity-1.6,0.5970121811077913,1.1294222038225665,8,0.9487329043081685,3.0880203152860792
14,velocity-1.6,0.5531831762813146,0.8806745216236626,11,0.19991886343316526,3.524391439129415
15,velocity-1.6,0.40098827855665364,1.1080274814734148,10,0.8735049704146963,3.077685893994464
16,velocity-1.6,0.707446564008274,1.6192034631201224,15,4.150538803638595,3.93592350542954
17,velocity-1.6,0.5083199264536888,0.8728992232601657,13,0.15116544361416673,3.5576591926267445
18,velocity-1.6,0.7153987589059986,1.207873887851831,17,6.7874574249885,3.5173694298367244
19,velocity-1.6,0.6975867616639853,0.9124988682710231,12,0.6784912348123553,3.328287473017992
20,velocity-1.6,0.5505515973339462,1.0897333105136975,10,0.8425643765040706,3.075993943509097
21,velocity-1.6,0.4844058837048954,0.8789231953123835,12,0.18806980060461914,3.5317804822568792
22,velocity-1.6,0.706584693173983,1.7143143726439918,14,14.22543495493873,4.267117125048096
23,velocity-1.6,0.6914732245460814,0.9530363312073062,13,1.7770194203799756,3.1668817464319057
24,velocity-1.6,0.6453918639393242,1.10526063470545,12,0.9706055088304253,3.0769927996110984
25,velocity-1.6,0.6684670190760744,1.48533609923481,11,3.95544669097061,3.521385773727529
26,velocity-1.6,0.7103424500114917,1.3542755470379626,16,10.170549315813583,3.159574055024886
27,velocity-1.6,0.7068490002298322,0.8540941860852254,12,0.17800978906595782,3.613931422241576
28,velocity-1.6,0.7052401746724891,1.7123883358838528,18,14.348666657008364,4.260480627636238
29,velocity-1.6,0.5850609055389565,1.2516379197656275,15,1.237427433349396,3.187752289800033
30,velocity-1.6,0.4671110089634567,0.8789230917393663,13,0.188069168348022,3.5317809210586244
31,velocity-1.6,0.663065961847851,1.266780919557737,14,12.555102306999526,3.2591224021496075
32,velocity-1.6,0.6806711100896345,1.1406000553015827,14,1.0193491959613037,3.0968375994868826
33,velocity-1.6,0.7067570673408412,1.7162891968177312,19,3.8307074308988294,4.204885031717879
34,velocity-1.6,0.693219949436911,0.9756681565747932,9,0.6980697297511651,3.0632809862351866
35,velocity-1.6,0.7226384739140428,1.1244762290640693,11,12.87231359257957,3.0816250512449925
36,velocity-1.6,0.46559411629510455,0.8781528910155251,11,0.18545402712066805,3.5350502756495668
37,velocity-1.6,0.7119282923465869,0.9228470950480469,7,0.5248386634632222,3.1784312539887365
38,velocity-1.6,0.5861181337623534,1.1616682599293107,11,1.0215829462651433,3.112563131735435
39,velocity-1.6,0.6911629510457367,1.4320912106138788,9,2.1640773777836895,3.3700630046974265
40,velocity-1.6,0.6972190301080211,1.6062090117602354,14,10.148425237002503,3.911553269992192
41,velocity-1.6,0.6934497816593886,1.5297831879821884,17,4.777218605714353,3.634350479679473
42,velocity-1.6,0.424143874971271,0.8313636778102662,10,0.010559087955354738,3.755529955810926
43,velocity-1.6,0.7253275109170305,1.2129505666908396,16,13.746974946113477,3.18849830295304
44,velocity-1.6,0.715835440128706,1.3681356381249161,18,12.564811861514201,3.4564933039955457
45,velocity-1.6,0.6158584233509538,1.0389222457124319,9,0.6650700846625326,3.1058494136844024
46,velocity-1.6,0.7089634566766261,1.1933553739921166,12,9.206039085769833,3.4623935682574896
