,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6236829702555509,1.2517527871479899,9,0.2618453079895069,3.33833001733179
2,poi-2.5,0.5012987012987012,1.2883116883116883,3,1.928514611646418e-13,3.651948051948052
3,poi-2.5,0.4377618349392543,1.2872488273279037,10,0.7155111522340803,3.4773290801463403
4,poi-2.5,0.6173099078341013,1.2538641276207856,5,0.298075830124248,3.352305398860205
5,poi-2.5,0.6332373271889401,1.2868935281617644,13,0.0058079983698579776,3.639298249675432
6,poi-2.5,0.6192527230833682,1.2526939916461646,5,0.3130793340650214,3.3428529236404025
7,poi-2.5,0.5789196690406367,1.2592133331207453,9,0.10573981872294763,3.40208408213382
8,poi-2.5,0.5525974025974026,1.277528389742234,12,0.06848107032617494,3.5569773424738216
9,poi-2.5,0.4406158357771261,1.2916354519176907,13,1.721022062359867,3.3920986879326493
10,poi-2.5,0.5237693757855049,1.2856698779638691,12,0.6718853114110852,3.626491758521696
11,poi-2.5,0.6116490364474235,1.2492730183049807,13,0.33353593354185024,3.3149559269359443
12,poi-2.5,0.4307446585672392,1.2966184673707108,11,1.5063726097295038,3.4539406155790555
13,poi-2.5,0.3989317134478425,1.2530562228692985,8,0.15073524028785493,3.3518251828209316
14,poi-2.5,0.5692396313364055,1.2876942342441053,12,0.0024955568527839124,3.646434616904356
15,poi-2.5,0.3772020318391286,1.2884541534163119,8,0.00028877982441538,3.6523151511634198
16,poi-2.5,0.4956771051529115,1.2880140179965154,6,0.0013156098609141925,3.6492888570872375
17,poi-2.5,0.5128875157100964,1.2340895617583016,15,0.41121959544554476,3.18691066194937
18,poi-2.5,0.6243846878927524,1.2558729882549997,15,0.23831220740506576,3.373878680754779
19,poi-2.5,0.5993663594470046,1.3284396022414793,18,0.1133592468326798,3.756810044081896
20,poi-2.5,0.6136416003351487,1.285337945625349,9,0.02071491933104039,3.6254782865534465
21,poi-2.5,0.612041788856305,1.2768261131430736,8,0.20151705251762442,3.5501805900790253
22,poi-2.5,0.47730152911604523,1.271519291489955,8,2.79844255874609,3.342826490485115
23,poi-2.5,0.4728712819438626,1.275473648102401,17,2.6444512300131966,3.3878989299211657
24,poi-2.5,0.5918045664013406,1.2775539328886192,7,0.07465083668461346,3.557198985335229
25,poi-2.5,0.4768066610808546,1.2556450957690775,15,1.226432072844836,3.363499935451914
26,poi-2.5,0.5958760997067448,1.278512813060038,7,0.0679741847332178,3.5655312301841198
27,poi-2.5,0.6257174277335568,1.2768264355141659,12,0.07788981834727798,3.5508930877605143
28,poi-2.5,0.4717872852953498,1.2657601002759487,14,1.6551984250383,3.2528368256285876
29,poi-2.5,0.43075513196480936,1.2949362329370835,14,1.4339927679373958,3.452627863870817
30,poi-2.5,0.4898669878508588,1.283215627757869,7,0.027111658376748976,3.6067173043479435
31,poi-2.5,0.4817919983242564,1.288310017596325,11,2.3079473957875565e-05,3.651933120889478
32,poi-2.5,0.5311217008797654,1.2317575597213763,13,0.9454399383055155,3.1587525249386172
33,poi-2.5,0.6111751152073732,1.2486005355357603,13,0.3598197867406081,3.3122478500662558
34,poi-2.5,0.48720412651864264,1.2624107595920173,9,0.7570751009091057,3.3300487756183688
35,poi-2.5,0.6382279011311269,1.284623401855697,11,0.025814160937817347,3.6191497514865167
36,poi-2.5,0.4793909719312945,1.2718060575477188,10,2.6703953855938107,3.360996433434873
37,poi-2.5,0.557567029744449,1.2554883348398913,7,0.2873348831744279,3.3707744525844716
38,poi-2.5,0.6080121491411814,1.277496273475299,9,0.17755375132305573,3.5551074464811467
39,poi-2.5,0.42473292836196064,1.277693485342178,6,0.06770290456779861,3.558409518458495
40,poi-2.5,0.5935405320485966,1.2757060614101177,8,0.08132114783873237,3.5412040506109466
41,poi-2.5,0.6439097193129452,1.2861009452572063,7,0.01665653034542417,3.632197258867413
42,poi-2.5,0.5310640971931294,1.2833932897427534,16,2.970984685386221,3.6066972086400186
43,poi-2.5,0.6111855886049434,1.2467507952995678,12,0.3902392232685436,3.2967887387470363
44,poi-2.5,0.6093108504398826,1.2640719940466563,10,0.139442959501879,3.44238797379694
45,poi-2.5,0.6373690825303728,1.2584885529789163,6,0.20688649115062543,3.396120530883344
46,poi-2.5,0.5076953288646837,1.261987901430288,9,0.09137597657152127,3.4250303075007626
47,poi-2.5,0.4312945119396732,1.2837476139907846,9,0.0319425769976042,3.611409828372404
48,poi-2.5,0.4815772936740679,1.2850669425609278,12,0.0280623626511253,3.6230846423706007
49,poi-2.5,0.5246177209886888,1.2453853819716227,13,2.521047564438463,3.2357741963745488
50,poi-2.5,0.4469888981985756,1.2817050099664014,18,1.4690084211984271,3.3659506788693347
51,poi-2.5,0.4550534143276079,1.2733387068264417,15,0.9416505981091682,3.355724563184965
52,poi-2.5,0.5695145580226225,1.2882506769996624,8,0.00042923158687036076,3.6514028478341634
53,poi-2.5,0.5605650397989108,1.2832232950490265,13,0.7146069957439072,3.6050999741600127
54,poi-2.5,0.6051948051948052,1.2883116699721342,5,1.8861942512029491e-06,3.651947888048675
55,poi-2.5,0.47088919145370756,1.270370965226871,11,1.0321359409957003,3.347199274623878
56,poi-2.5,0.47370391705069126,1.2671937199374916,13,1.1193861141395,3.3185989227404993
57,poi-2.5,0.4299512987012987,1.297172722227383,11,1.797577352676488,3.4412915453649804
58,poi-2.5,0.39886101801424384,1.2853379456917031,11,0.020628703077888152,3.625478287236431
59,poi-2.5,0.5311557394218684,1.2439229583353484,13,2.4084078900180965,3.230657657282879
60,poi-2.5,0.6356121700879765,1.287745983474423,13,0.0020948857115935127,3.6468962334385084
61,poi-2.5,0.47801633850020947,1.2671396039208644,15,1.3036670862064428,3.3057756964199356
62,poi-2.5,0.5952319857561793,1.280171963485311,10,0.061483003319558,3.5800192553417762
63,poi-2.5,0.4133640552995392,1.2794673535618173,6,0.06135271978718459,3.5738478251871872
64,poi-2.5,0.4782493715961458,1.2637720927758842,16,1.0888147506019228,3.2937071733234764
65,poi-2.5,0.428780896522832,1.2884148195196363,9,1.5906091008653973,3.377737383027793
66,poi-2.5,0.6280137201508169,1.256354403589902,8,0.23510554887304813,3.3763811550163667
67,poi-2.5,0.5705645161290323,1.279606544388016,7,0.060348620238852055,3.5750623801036916
68,poi-2.5,0.6092872852953498,1.2562561102362997,13,0.23266445463817367,3.3778146589679223
69,poi-2.5,0.6301529116045245,1.2896292455824185,13,0.002634119832623861,3.655344635892638
70,poi-2.5,0.3729943443653121,1.2775357496358635,12,0.07480967383874461,3.5570562088123134
71,poi-2.5,0.4857090490155006,1.258631683127185,13,1.008284819007811,3.352801051346031
72,poi-2.5,0.4922601591956431,1.2855718873128474,11,0.020051494714831836,3.627552004545615
73,poi-2.5,0.6090804356933389,1.2462861685530238,11,0.5424769757669892,3.293359394832021
74,poi-2.5,0.48442605781315456,1.2629179451142614,11,0.7440057464520456,3.3354059167818
75,poi-2.5,0.5671999371596146,1.280913815863426,7,0.041966848812945524,3.586496995094745
76,poi-2.5,0.5258902387934646,1.2460460905552124,14,2.3433622446705087,3.247440885666596
77,poi-2.5,0.5305194805194805,1.243305820616713,14,2.373828276218424,3.228210272824881
78,poi-2.5,0.44941087138667785,1.2803319228863006,13,1.1751016414357465,3.387339910821141
79,poi-2.5,0.526673125261835,1.2474041077181457,12,2.468165621500024,3.25806536246312
80,poi-2.5,0.6189830330959363,1.256247563630812,7,0.23628079046854664,3.375479706530042
81,poi-2.5,0.43144113950565566,1.296385603547746,13,1.5519096066468328,3.442613167441196
82,poi-2.5,0.6339076246334311,1.2827538941776724,10,0.029202873823500036,3.602654905532231
83,poi-2.5,0.47202817343946374,1.2758539832399127,17,2.6612665016500476,3.39206443962937
84,poi-2.5,0.47804775869292,1.2635434681633027,13,2.7654456666672966,3.2884539812457603
85,poi-2.5,0.4804409300377042,1.2790920066954292,13,0.06213743176732009,3.5705761949124404
86,poi-2.5,0.47861332216170926,1.2658564256666742,17,1.065219468324197,3.32256648798527
87,poi-2.5,0.4102325094260578,1.286654695598401,10,0.011073309717344989,3.6371726423875153
88,poi-2.5,0.44203236279849184,1.2871957239201128,13,0.8102627130649457,3.431308894430179
89,poi-2.5,0.4741019061583578,1.2702286719939282,12,1.2990944929678232,3.3203541165697663
90,poi-2.5,0.5589809384164223,1.2831569949722144,9,0.027639355368190524,3.6062052808419565
91,poi-2.5,0.6225178047758693,1.2513339889354853,9,0.29368934288096993,3.3342385255235585
92,poi-2.5,0.3750418935902807,1.2883158193638333,5,1.4027415549158675e-05,3.6519586961613406
93,poi-2.5,0.4783907624633431,1.268372684397844,16,1.0254156200078022,3.356305619490724
94,poi-2.5,0.4778958944281525,1.2713169874002581,7,2.7070696162713257,3.3416552637504893
95,poi-2.5,0.5296213866778383,1.2248109541553265,12,0.9849469068158795,3.1040147580891184
96,poi-2.5,0.37387410976120655,1.2832480456049429,8,0.026886778973226774,3.607003058409845
97,poi-2.5,0.5299224968579808,1.256981325416666,8,0.8653296243146359,3.3837477042912876
98,poi-2.5,0.6287311478843737,1.2525662705751754,11,0.25550315803010976,3.3450123222355663
99,poi-2.5,0.6479707792207792,1.2790839370953497,14,0.062273188192828156,3.5705080933190714
100,poi-2.5,0.44268695014662757,1.2820004174052375,13,1.8863989986178202,3.315639687270959
