,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.615046865046865,0.4462100208886224,8,0.0005817948537599707,1.1030913178775141
2,synapse-1.1,0.7128037128037128,0.48470759890419957,10,0.18582755476288498,1.0168612831728192
3,synapse-1.1,0.44922194922194925,0.45781697731655235,12,0.025840722232120937,1.081227384843287
4,synapse-1.1,0.7306397306397306,0.4571117282494528,12,7.765404929111387,0.8688160176295632
5,synapse-1.1,0.7195377195377195,0.46627183513385484,9,2.2125644913276328,0.9695548887138823
6,synapse-1.1,0.3735781235781236,0.4748118392880224,8,0.06282789606143553,1.0515168877529248
7,synapse-1.1,0.2973655473655474,0.44595525319312057,7,4.416168630980826e-05,1.1035855370084258
8,synapse-1.1,0.7144644644644644,0.5232510638915637,10,0.47854325078751325,0.9482336941807783
9,synapse-1.1,0.5022522522522522,0.46065823817333496,9,0.032073258816515134,1.0760697843033713
10,synapse-1.1,0.716989716989717,0.47363361462993403,13,2.620346787001012,0.9741273117843499
11,synapse-1.1,0.3725998725998726,0.46182317556718505,9,0.03477998599343227,1.0739772385243103
12,synapse-1.1,0.39378014378014375,0.4577093769858121,7,0.025646013407637912,1.0814242094615958
13,synapse-1.1,0.4681044681044681,0.47877438195577204,10,0.08071622112279975,1.0449829364805971
14,synapse-1.1,0.3653881153881154,0.45087022424273077,6,0.021435186894934732,1.0941595951204384
15,synapse-1.1,0.7026344526344527,0.480793357678571,8,0.08400534425163654,1.041710912777149
16,synapse-1.1,0.7431977431977432,0.5036024108030434,13,1.7023066290602176,0.9776911400658511
17,synapse-1.1,0.5805578305578306,0.4481656119038024,3,0.009662076520907545,1.0993181791869273
18,synapse-1.1,0.5498225498225499,0.46711029656352077,6,0.05892918126065718,1.064641718178659
19,synapse-1.1,0.7462007462007462,0.47623354824602493,13,1.0026603968733039,1.028417314067483
20,synapse-1.1,0.6124306124306125,0.46720694829403847,11,0.059842921882669674,1.0644735241912016
21,synapse-1.1,0.6701701701701702,0.5319870922246369,13,4.628348827079927,0.9332749073764464
22,synapse-1.1,0.7349167349167349,0.4582572718837949,12,7.400186911696779,0.8380127471814839
23,synapse-1.1,0.48755573755573756,0.46429441733472143,8,0.046347768295793144,1.0695807813678202
24,synapse-1.1,0.537969787969788,0.4510288991386888,7,0.022167226011049302,1.0938591047808919
25,synapse-1.1,0.7162617162617163,0.448319422294195,10,0.04197727666976731,1.1055262695473718
26,synapse-1.1,0.6998816998816999,0.4757472091094044,9,0.06498589549979378,1.0499611161693527
27,synapse-1.1,0.5988033488033488,0.45102889973855587,9,0.022167238221280524,1.093859102470405
28,synapse-1.1,0.753003003003003,0.49800548344143264,4,0.9259285425212272,0.9513189842207822
29,synapse-1.1,0.5022522522522522,0.47709041559647386,9,0.06783128996013972,1.0477415011610673
30,synapse-1.1,0.7163527163527164,0.4753402959330814,10,2.2386414147474385,0.9409323531142475
31,synapse-1.1,0.4025844025844025,0.4642944175769522,4,0.04638886988800699,1.0695807810815792
32,synapse-1.1,0.7536627536627537,0.5056967958491568,8,1.3207649000104653,0.9395968461287031
33,synapse-1.1,0.30603330603330603,0.4466686806711119,8,0.001848459291860368,1.1022031223238415
34,synapse-1.1,0.7106197106197106,0.45223210780116485,8,0.02822580422396068,1.0883600451701454
35,synapse-1.1,0.5216580216580217,0.445965586477479,6,8.550434721287024e-05,1.1035654796932441
36,synapse-1.1,0.6996769496769497,0.4824594457175023,12,0.17744737176804964,1.0259636628331548
37,synapse-1.1,0.39607789607789606,0.4571885096971688,7,0.02448947311337489,1.0823785406927044
38,synapse-1.1,0.38336063336063336,0.46763835921057784,7,0.05960840032312517,1.0637238598775678
39,synapse-1.1,0.27720902720902724,0.4459471452972479,6,5.439216117556948e-06,1.1036012754578932
40,synapse-1.1,0.7284784784784785,0.45955837293347757,12,0.030232037074308965,1.0780572343401988
41,synapse-1.1,0.5085540085540086,0.47451579338116656,12,0.062208639469282276,1.0520110185518883
42,synapse-1.1,0.7185822185822186,0.48243022176654127,10,0.15907615684122173,1.024352915674676
43,synapse-1.1,0.34302484302484304,0.44808711050251165,8,0.009321408725017808,1.0994689434125857
44,synapse-1.1,0.6964691964691965,0.4847569545276418,8,0.5838357334148213,1.0201738214538503
45,synapse-1.1,0.6225316225316225,0.44750184929035197,13,0.0034594824829163088,1.100594787111434
46,synapse-1.1,0.6398216398216399,0.4743267366666639,10,0.06180791642141246,1.0523270079360234
47,synapse-1.1,0.6238056238056238,0.46496770033496493,9,0.050117424988226425,1.068393005301351
48,synapse-1.1,0.7106197106197106,0.5073679602304051,14,0.833376103471112,0.9824120619878323
49,synapse-1.1,0.5052780052780053,0.449668832029209,10,0.013074250197839764,1.0964426126191507
50,synapse-1.1,0.5706615706615706,0.4479927429691334,7,0.00934675554599222,1.0996502545592057
51,synapse-1.1,0.5286877786877786,0.465497701403233,7,0.05029024499735153,1.0674610236074904
52,synapse-1.1,0.7165347165347166,0.48715764321769256,16,0.6121846189415912,1.009802144345439
53,synapse-1.1,0.3657748657748658,0.44821293840491516,6,0.009868792662736365,1.099227316129329
54,synapse-1.1,0.7303667303667304,0.45881286595046017,11,7.377008632726005,0.8850681784209156
55,synapse-1.1,0.7166712166712167,0.5066209321006022,18,0.6488766444726745,0.9814339065001383
56,synapse-1.1,0.7282282282282282,0.45945296624828524,8,7.242725264999564,0.8841273517877339
57,synapse-1.1,0.6218718718718719,0.4502074845457819,6,0.018550539682649796,1.095417232861484
58,synapse-1.1,0.7537082537082537,0.5056848097636377,9,1.3554499283526518,0.9395872897103169
59,synapse-1.1,0.3899581399581399,0.46084514599385906,7,0.032450057100570445,1.0757331808666266
60,synapse-1.1,0.3178860678860679,0.4510827385341401,11,0.022185977538012765,1.0937571731855016
61,synapse-1.1,0.6802711802711802,0.4598552167690787,7,0.030341575273207883,1.0775197160834198
62,synapse-1.1,0.6425288925288926,0.4649887925929314,7,0.050208486054656554,1.068355864838027
63,synapse-1.1,0.7188552188552189,0.5007273831403148,13,0.2279314216091861,0.9927940448275099
64,synapse-1.1,0.7334607334607335,0.45416641462874213,12,8.848123906620298,0.8293237386362442
65,synapse-1.1,0.7156929656929657,0.5335021110544717,9,0.35730982248833737,0.9363978427140723
66,synapse-1.1,0.564996814996815,0.46044002736273193,8,0.03175362207100781,1.0764631802426128
67,synapse-1.1,0.7184684684684685,0.5388892705718575,7,0.3785308284233896,0.9294544233236364
68,synapse-1.1,0.4415096915096915,0.45017507554854974,7,0.018409166776082113,1.095478840938311
69,synapse-1.1,0.7150787150787151,0.48035765888495213,10,0.15001398693837478,1.0362462220477404
70,synapse-1.1,0.7143052143052143,0.4864042938104668,16,5.547180316065915,1.0093544815290771
71,synapse-1.1,0.7357357357357357,0.45682857448659747,13,7.803105977825346,0.8255680621436476
72,synapse-1.1,0.7157612157612158,0.5015527612600689,13,0.7569876184642191,0.9883068549709709
73,synapse-1.1,0.7164892164892165,0.4893190212387477,6,0.18602197195146855,1.0098207519478966
74,synapse-1.1,0.7188552188552189,0.5020212763224676,13,0.2914247919095367,0.989677845729694
75,synapse-1.1,0.7316407316407316,0.45867075121830797,12,7.386088836326271,0.8627225087251533
76,synapse-1.1,0.6983801983801984,0.4827288557058023,5,0.15915025040590924,1.0297509834188832
77,synapse-1.1,0.7044999544999545,0.4501517248520716,9,0.01831258662379451,1.0955232357478673
78,synapse-1.1,0.7306852306852307,0.4587978338774754,11,7.3806812507733355,0.881516375312415
79,synapse-1.1,0.5022522522522522,0.44594594594594594,5,2.7881044382367405e-11,1.1036036036036037
80,synapse-1.1,0.7125762125762126,0.4976605951960189,15,5.822482160013831,0.9929113235889702
81,synapse-1.1,0.7533897533897533,0.4972003302178722,11,0.9413348235148433,0.9514596067204009
82,synapse-1.1,0.29297479297479295,0.4825110600037509,9,0.09064954984086374,1.0389615426069607
83,synapse-1.1,0.7312767312767313,0.4572046935340386,12,7.780465935488854,0.8647521518108487
84,synapse-1.1,0.6683729183729183,0.46181975330657077,9,0.034764638053078764,1.0739833670094847
85,synapse-1.1,0.683069433069433,0.4510900650142415,10,0.022222552527564807,1.0937433075147238
86,synapse-1.1,0.5789653289653289,0.445947321451714,6,9.15145639957885e-06,1.103600933513129
87,synapse-1.1,0.39098189098189096,0.4486131202712723,6,0.011610055455141021,1.098459845892752
88,synapse-1.1,0.46996996996997,0.46358858298920863,7,0.04421562500155191,1.0708305903742747
89,synapse-1.1,0.7164437164437164,0.4808272634046582,11,0.15215629247287885,1.0344533515260081
90,synapse-1.1,0.47003822003822004,0.46711029658207753,11,0.05892922026880648,1.0646417181688992
91,synapse-1.1,0.7194239694239695,0.47731968334148284,13,2.6483383926069597,0.944738343746142
92,synapse-1.1,0.7103922103922103,0.4836553281901753,10,0.16958432587702793,1.036877069896867
